Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.162 & PTT <= 26.665) | HCO3 >= 1.166) -> EtCO2 <= 46.595)
",-6.684,-28.795,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets <= 66.091 -> Temp >= 7.152) | Calcium <= 24.872) -> Fibrinogen <= 8.800)
",-5.273,-23.945,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium >= 0.294 -> FiO2 <= 0.525) & Magnesium >= 0.056)
",-0.258,-2.433,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium >= 0.006 & PTT <= 49.640) & Magnesium >= 2.916)
",-8.549,-2.848,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Chloride >= 2.649 & BaseExcess >= -3.984) | Glucose >= -2.062)
",4.249,2.215,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Glucose >= 10.156 & SBP >= 29.161) & Hgb >= 54.289)
",-7.287,-52.180,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Lactate <= 0.251 & Resp <= 27.425) | Creatinine >= 4.012) & TroponinI >= 11.469)
",-12.802,-11.289,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Chloride <= 75.587 | O2Sat <= 92.243) & O2Sat >= 34.299) -> AST <= 99.549)
",-7005144547453485.000,-99.549,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 14.779 -> Lactate >= 0.164) & WBC <= 3.015) -> Alkalinephos >= 0.001)
",-0.295,-1.679,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BaseExcess >= -4.624 -> WBC >= 0.213) & AST <= 2.891) -> SepsisLabel <= 1.401)
",0.089,1.078,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hct <= 16.283 -> Hgb <= 2.755)
",-16.283,-16.283,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[1,1](BUN <= 16.913 & Calcium >= 0.525)
",-0.525,-0.525,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Chloride <= 22.449) U[0,0] (HCO3 >= 0.876))
",8.951,21.733,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Hct >= 2.387 | pH <= 6.444) -> SepsisLabel >= 0.445)
",-0.462,-11.249,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.949 & Potassium <= 3.255) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Bilirubin_total <= 3.515 | Temp <= 19.265) -> BaseExcess <= 20.758) -> Phosphate >= 6.078)
",6.078,6.078,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 8.935 & Potassium <= 2.641) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Lactate >= 0.023 & PaCO2 <= 39.467) & Bilirubin_total <= 23.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
