Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Bilirubin_total >= 0.000 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 70.890 & Potassium >= 0.972) | Fibrinogen <= 2.615) | Lactate >= 1.241)
",5887628665515265.000,2.615,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 7.951 & pH >= 1.131) | Lactate >= 3.158) & Platelets >= 2.489)
",-5604246044720098.000,-2.489,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 81.708 & Platelets <= 123.856) | Magnesium <= 156.377) & Bilirubin_direct >= 5.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 13.037 -> HR >= 70.670) | Fibrinogen >= 73.873) | O2Sat >= 69.782)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 65.186 & Lactate <= 3.901) -> Fibrinogen <= 2.415) -> Alkalinephos <= 3.646)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -2.424 | HCO3 <= 19.363) & Alkalinephos <= 16.044) | BUN >= 0.551)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 137.750 | Resp <= 17.317) | O2Sat <= 21.940)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.056 -> SBP <= 132.708)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.252 & O2Sat >= 92.447) | MAP <= 99.533)
",-0.605,-4.914,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.663 | PTT >= 0.526) -> TroponinI <= 5.204) | Glucose >= 0.807)
",-7264850368187743.000,-0.807,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 8.251 -> Magnesium <= 1.962) -> Creatinine <= 1.955)
",-1.955,-1.955,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 79.292 | O2Sat >= 93.983) -> SepsisLabel >= 90.618) | Fibrinogen <= 96.830)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 7.324 -> Resp <= 20.833) -> TroponinI >= 11.485) -> Bilirubin_direct <= 20.647)
",-79.484,-20.565,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((EtCO2 >= 0.000 | BUN <= 13.192) | AST <= 11.801) & Temp >= 0.637)
",8.382,16.512,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](DBP >= 51.462 | PTT <= 13.214)
",2.743,20.145,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 19.891 & HR >= 73.504) -> Alkalinephos <= 83.840) | FiO2 <= 86.023)
",10.149,82.205,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 4.718 & Potassium < 2.283) & Magnesium < 1.399) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.339 & Potassium <= 3.088) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 91.521 & DBP <= 71.459) & Resp >= 53.595) | Fibrinogen >= 53.865)
",-0.554,-3.116,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.123) U[1,1] (MAP >= 68.131))
",-0.123,-0.123,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 3.572 | HR >= 72.789) -> Temp >= 67.812) & pH >= 69.811)
",-69.811,-69.811,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 1.160 | PTT <= 11.353) & Phosphate >= 0.784)
",-7057218196342239.000,-0.784,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -4.466 -> Calcium >= 0.094) -> SaO2 >= 0.104) & HR <= 4.771)
",7471204407917775.000,0.104,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.270 & Potassium <= 4.547) & Magnesium >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
