Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.079 & Temp >= 1.237) | FiO2 <= 25.995) & Hct <= 31.337)
",7.726,25.374,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Platelets >= 8.338 | Hct <= 26.806) -> Glucose >= 1.835)
",-7545266349690046.000,-26.806,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Phosphate >= 0.016 & SepsisLabel = 0.000)
",-0.189,-8.602,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Phosphate <= 1.116 | WBC >= 0.745) -> Platelets >= 0.091)
",-0.441,-4.703,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.937 & Potassium <= 0.380) & Magnesium >= 0.042)
",-0.193,-1.339,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Calcium <= 8.673 & Lactate >= 0.020)
",-0.192,-1.238,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine >= 0.052 -> Lactate <= 1.240) | Resp >= 0.029) & Alkalinephos >= 0.005)
",-8237829777413272.000,-0.029,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Fibrinogen >= 7.805 & Platelets <= 192.181)
",-4.314,-7.477,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hgb <= 4.501 & PaCO2 <= 14.333) & PaCO2 >= 0.352)
",-0.222,-1.086,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Phosphate >= 0.034 -> PTT <= 14.142) -> BaseExcess >= 3.198)
",2400409472081646.500,3.198,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HCO3 <= 10.611 & Magnesium >= 0.058) & Chloride <= 2.402)
",0.002,0.001,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST <= 8.897 & Magnesium >= 0.149) & SepsisLabel >= 0.157) | Hgb >= 0.021)
",0.185,1.048,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Bilirubin_total >= 0.002 & Magnesium >= 0.014)
",-6.410,-0.014,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((EtCO2 <= 0.000) U[0,0] (Alkalinephos >= 0.040))
",0.186,2.375,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Creatinine >= 0.024 & Phosphate <= 4.897)
",0.138,0.063,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BaseExcess >= -2.845 -> SepsisLabel = 0.000)
",-3203259502055003.000,-2.845,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.852 & Potassium <= 3.139) & Magnesium >= 0.086)
",-0.192,-1.340,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Alkalinephos <= 18.399 | O2Sat <= 99.746)
",1.722,29.128,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total <= 0.126 | EtCO2 >= 0.000) -> Hgb >= 0.000)
",-3.180,-21.177,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct >= 0.243 | Bilirubin_direct <= 0.000) | PaCO2 >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BaseExcess >= -4.409 -> Hgb <= 10.445) | PTT <= 1.160)
",0.952,0.968,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SBP <= 97.009 -> EtCO2 <= 0.000)
",-6.592,-90.728,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HR >= 66.105 -> PTT <= 138.787)
",-7343030864779969.000,-13356.895,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 <= 16.602 | pH >= 0.017) & BUN >= 0.067) -> Glucose >= 0.099)
",-0.167,-0.508,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
