Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.820 & Potassium <= 0.821) & Magnesium >= 0.093)
",-0.289,-0.289,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.372 & Potassium <= 1.448) & Magnesium >= 0.087)
",-0.295,-0.260,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Chloride >= 2.844 | Creatinine <= 1.163) -> SaO2 >= 0.031) & Resp <= 0.945)
",-4.410,-58.319,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 1.609 & Potassium <= 4.999) & Magnesium >= 0.061)
",-0.480,-0.103,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Creatinine >= 0.006 & Glucose <= 85.333) & FiO2 >= 4.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((pH <= 0.000 -> SBP >= 54.326) & Potassium >= 64.948)
",-4570340444204540.000,-64.948,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride >= 0.950 & Hgb <= 3.269) & Alkalinephos >= 0.260) & SepsisLabel >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Bilirubin_direct >= 0.000 & Hgb <= 8.995) & Bilirubin_total >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((PaCO2 >= 0.000 -> Alkalinephos <= 39.242) & TroponinI >= 1.461) | Lactate >= 2.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Platelets <= 17.113 | WBC <= 2.062) & PaCO2 >= 0.074) & Calcium <= 7.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
