Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets <= 38.317 -> Calcium >= 1.467) & O2Sat <= 7.180)
",-3.154,-68.485,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 7.323 & Potassium <= 2.213) & Magnesium >= 0.329)
",-0.878,-20.989,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[1,1]((Calcium <= 6.812 -> WBC <= 6.277) & Temp >= 2.867)
",-7669260879191161.000,-6.812,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Creatinine <= 3.141 -> PaCO2 <= 24.944) & PaCO2 >= 0.868) | Phosphate >= 8.644)
",-8.644,-8.644,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Bilirubin_total >= 0.050 & Phosphate >= 0.801) & Bilirubin_direct >= 0.428)
",-0.801,-0.801,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 9.059 & Potassium <= 2.067) & Magnesium >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](BaseExcess >= -12.189 & SaO2 >= 25.821)
",-0.081,-1.404,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 8.096 & Potassium <= 1.558) & Magnesium >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Temp >= 1.469 & WBC <= 8.349)
",-1.469,-1.469,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((BaseExcess >= -11.768 | BUN >= 13.389) & Fibrinogen >= 10.588)
",-1.020,-4.438,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
