Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN > 2.538) U[0,1] (SepsisLabel = 0.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.557 & Potassium <= 1.692) & Magnesium >= 0.018)
",0.000,-0.018,-0.018,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((DBP <= 110.791 | Lactate <= 1.708) -> EtCO2 >= 0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium <= 2.007) U[0,0] (Platelets >= 15.395))
",0.000,2.007,2.007,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN >= 2.904 | Lactate >= 0.174) -> SepsisLabel >= 0.330) & BaseExcess >= 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((MAP >= 44.779 | Resp <= 23.251) | Resp <= 21.525) -> Alkalinephos >= 9.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT > 2.203) U[0,1] (SepsisLabel = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Creatinine >= 0.088 & pH >= 2.963) -> Hgb >= 0.569) & FiO2 >= 3.266)
",0.000,-3.266,-3.266,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](HCO3 <= 18.685 & SepsisLabel = 0.180)
",0.000,-0.180,-0.180,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](SBP > 53.458 & SepsisLabel = 0.198)
",1.000,-53.458,-53.458,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((FiO2 <= 0.311 & Phosphate >= 0.370) & Bilirubin_total >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 4.906 & Potassium <= 2.370) & Magnesium >= 0.493)
",0.000,-0.493,-0.493,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BUN <= 11.498 -> Platelets >= 18.951) | Alkalinephos >= 27.665) & Bilirubin_total >= 0.992)
",0.000,-11.498,-11.498,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BaseExcess <= -1.263 -> Resp >= 6.817) | Phosphate <= 18.200) -> Creatinine >= 11.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
