Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP >= 78.441 -> Potassium <= 0.946) -> PaCO2 >= 0.439) & MAP <= 3.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 19.779 -> Potassium <= 0.916) & Alkalinephos >= 0.350) & Platelets <= 3.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.287 & Temp <= 34.150) & PTT >= 3.759) & Bilirubin_total >= 5.686)
",-5.686,-5.686,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.891 & Potassium <= 0.951) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 8.017 -> Bilirubin_total >= 0.000) & HR <= 0.000)
",-8.017,-8.017,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.310 & Potassium <= 2.468) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.477 & Potassium <= 1.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.524 | DBP <= 40.306) & Bilirubin_total >= 7.356)
",-7.356,-7.356,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.949 & Potassium <= 2.190) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.038 & SepsisLabel = 0.000)
",-0.038,-0.038,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 2.143) U[1,1] (MAP >= 18.446))
",-2.143,-2.143,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.263) U[1,1] (Temp <= 34.363))
",34.363,34.363,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 96.917 & Bilirubin_direct >= 0.000) & BaseExcess >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.782 & Potassium <= 2.339) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.039 & MAP >= 80.541)
",-80.541,-80.541,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.669 -> HCO3 <= 21.462) & SaO2 <= 25.696) & Glucose >= 2.151)
",-21.462,-21.462,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 15.810 & BUN >= 0.419) & PTT <= 9.026) & WBC >= 0.916)
",-2.857,-70.937,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= 0.000 & Glucose >= 3.287)
",-3.287,-3.287,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((DBP >= 3.508 -> Hgb >= 1.187) -> Calcium >= 1.287)
",-1.187,-1.187,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Chloride >= 10.442 | SBP >= 0.327) & HCO3 >= 0.979) & PTT <= 111.702)
",-0.979,-0.979,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](O2Sat >= 87.474 & Chloride >= 10.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR <= 88.553) U[0,1] (SBP >= 8.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hct >= 3.191 & Platelets <= 147.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Creatinine >= 0.047 | Magnesium <= 0.872) -> WBC >= 0.138) | Platelets >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.404) U[1,2] (HR <= 95.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
