Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.301,-20.625,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.552 & Potassium <= 2.715) & Magnesium >= 0.229)
",-0.532,-0.250,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Creatinine >= 0.100) U[1,1] (Lactate >= 0.031))
",-0.031,-0.031,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.607 & Potassium <= 2.526) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((MAP <= 108.447 | Resp <= 36.815) -> Alkalinephos >= 11.876) & EtCO2 <= 31.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Magnesium <= 1.118 & WBC >= 0.032) | PTT >= 0.098) & PaCO2 >= 0.114)
",0.140,0.207,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Magnesium >= 0.199 & Magnesium >= 0.254) & BaseExcess >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 6.005) U[1,1] (Phosphate >= 0.130))
",-0.130,-0.130,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HCO3 <= 22.882 | Phosphate >= 0.169) & BUN >= 0.142) & BaseExcess >= 0.066)
",-0.142,-0.142,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Phosphate >= 0.049 | Platelets >= 7.607) & SBP <= 50.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.279 & Potassium <= 2.529) & Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Phosphate >= 0.088 & PTT <= 5.582) & Creatinine <= 12.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HR <= 103.473 -> SaO2 <= 79.997) -> Temp <= 88.637) -> WBC >= 12.773)
",12.773,12.773,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct >= 1.852) U[1,1] (SaO2 >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 0.697 & HR <= 113.999) | Glucose <= 108.665) -> HCO3 >= 56.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((BaseExcess <= 5.200 & WBC >= 0.647) -> Platelets >= 0.017) -> TroponinI >= 0.516)
",-0.017,-0.017,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((BaseExcess >= 1.428 & MAP <= 92.504) & Chloride >= 59.844)
",-21.029,-58.999,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium >= 0.264) U[1,1] (O2Sat >= 57.354))
",-0.264,-0.264,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Lactate >= 0.062 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Creatinine >= 0.063) U[1,1] (SBP >= 4.672))
",-0.063,-0.063,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Creatinine >= 0.037) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((HR <= 112.358) U[0,1] (Platelets >= 4.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((Hct <= 23.518 & Potassium >= 0.397) | Alkalinephos >= 0.481)
",-0.397,-0.397,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Potassium >= 0.564 | WBC <= 2.527) -> Phosphate >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Calcium >= 0.088 & DBP >= 26.813) & Bilirubin_direct <= 55.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](TroponinI >= 0.000 -> Hct >= 1.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SBP <= 82.832) U[0,1] (Hgb >= 0.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((MAP <= 114.354 -> PaCO2 <= 41.358) & BaseExcess >= 4.375) | Phosphate >= 4.955)
",-4.955,-4.955,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Hgb >= 0.210 -> Resp <= 33.053) -> Chloride >= 19.584)
",0.717,6.367,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Calcium <= 6.920 & Potassium <= 4.085) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Chloride >= 4.874 & Glucose >= 7.042)
",-7.042,-7.042,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Creatinine <= 0.851 -> Phosphate >= 0.059)
",-7662712155614721.000,-0.851,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((O2Sat >= 35.015 -> SaO2 <= 36.216) & Hgb >= 1.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((FiO2 >= 0.094 -> PTT >= 0.706) & Glucose >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((BUN >= 4.129) U[0,1] (Creatinine >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0](((Hct <= 18.129 | Hgb >= 0.600) | Phosphate <= 3.734) & PaCO2 >= 0.122)
",0.473,1.426,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[1,1](((SepsisLabel <= 0.000 | Phosphate >= 0.152) | PaCO2 <= 1.117) -> Magnesium >= 0.072)
",-1.117,-1.117,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((O2Sat >= 5.347) U[1,1] (SaO2 >= 7.800))
",-5.347,-5.347,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((BUN >= 0.879 & DBP >= 27.061) -> BaseExcess <= 69.582) & SaO2 >= 7.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1]((Calcium <= 8.774 & Potassium <= 3.996) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((Lactate <= 0.435) U[0,0] (pH >= 0.339))
",1.323,0.338,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((Temp <= 23.278) U[0,1] (PaCO2 >= 9.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"((MAP >= 18.657) U[0,0] (SBP <= 72.221))
",6.572,75.606,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,0]((Creatinine >= 0.092 -> Temp <= 36.750) -> SBP <= 36.337)
",-2.234,-30.277,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"((MAP >= 7.725) U[0,1] (SBP <= 70.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"F[0,1](((HCO3 >= 6.777 & Lactate >= 0.020) & BaseExcess <= 0.226) | Potassium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"((Phosphate >= 0.124) U[0,1] (SBP <= 85.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[1,1](((Glucose <= 69.299 -> Magnesium <= 0.380) -> Temp <= 1.165) -> Phosphate >= 0.030)
",0.030,0.030,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,1]((MAP <= 137.949 & Potassium <= 2.426) -> HCO3 >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((HCO3 >= 5.910) U[0,1] (Temp >= 4.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,1](Glucose >= 0.850 | PaCO2 >= 3.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"((BUN <= 38.525) U[0,1] (FiO2 >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((FiO2 >= 0.031 | Glucose >= 3.636) | Glucose >= 7.561)
",-0.031,-0.031,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](((DBP >= 11.340 & HCO3 <= 22.362) | DBP >= 1.810) -> BaseExcess >= 5.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"F[0,1](((Hct <= 27.106 -> Temp >= 6.245) & pH <= 15.660) & O2Sat >= 1.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((PTT >= 0.937) U[1,2] (Temp >= 1.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Calcium >= 0.354) U[0,0] (SBP >= 60.320))
",-0.354,-0.354,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"((PTT <= 9.643) U[0,1] (SBP >= 63.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"((pH >= 0.203) U[1,2] (Temp >= 5.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((MAP >= 60.517) U[1,2] (SBP <= 118.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((FiO2 >= 0.084) U[1,2] (Temp >= 4.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((pH < 7.126) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((Creatinine >= 0.004) U[1,2] (pH >= 0.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"F[0,0](((SBP >= 45.348 | PaCO2 <= 12.908) & Chloride <= 20.536) & FiO2 <= 57.079)
",3.755,11.226,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,0](Resp <= 28.032 & SepsisLabel = 0.000)
",-0.591,-38.272,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[1,1](((Calcium < 1.725 & Potassium < 1.458) & Magnesium < 1.810) & Phosphate < 2.030)
",1.458,1.458,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((Chloride < 27.440) U[1,1] (SepsisLabel = 0.000))
",7723787878685140.000,27.440,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[1,1](((Calcium < 3.388 & Potassium < 2.481) & Magnesium < 1.269) & Phosphate < 1.384)
",1.269,1.269,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
