Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 1.152 | SBP >= 62.292) | MAP >= 45.759)
",3.071,48.356,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](O2Sat >= 56.607 -> Resp >= 1.315)
",-2.736,-52.258,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Creatinine >= 0.061) U[0,0] (Magnesium >= 0.090))
",0.270,7.664,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Hct <= 7.439) U[0,0] (Phosphate >= 0.150))
",7.439,7.439,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](DBP >= 22.714 & HCO3 >= 1.060)
",-0.534,-3.002,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((MAP >= 57.923 -> SBP <= 95.181) & Hgb >= 39.555)
",-5.866,-87.559,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.768 & Potassium <= 2.194) & Magnesium >= 0.004)
",-0.211,-0.139,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Platelets >= 16.980 & WBC >= 0.066)
",-4779567326886788.000,-16.980,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.232,-16.448,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Potassium >= 0.246 -> Temp <= 10.401) -> Chloride >= 2.639) & Chloride <= 29.293)
",-0.038,-0.064,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](BUN >= 0.559 | BUN >= 0.038)
",-5503278499292031.000,-0.038,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium >= 0.501 | Magnesium <= 1.471) & BUN >= 0.090)
",-3242513856988202.000,-0.090,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Resp <= 17.104 -> Glucose <= 108.423)
",-7629619598575681.000,-108.423,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Alkalinephos <= 183.630 | PaCO2 <= 9.720) & BaseExcess <= 24.054) -> EtCO2 >= 0.344)
",-82.449,-24.109,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((DBP >= 16.715) U[0,0] (Hct >= 0.777))
",3.328,50.845,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BUN <= 25.150 -> O2Sat >= 82.444) & BaseExcess <= 90.002) -> Creatinine <= 91.467)
",-2.950,-83.743,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
