Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP >= 35.861 | Potassium >= 0.244) | Creatinine <= 2.832)
",1.728,78.955,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_direct >= 0.000 | Magnesium <= 1.876) | PaCO2 <= 2.143)
",7.775,2.079,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct <= 8.669 -> Temp >= 4.173) & SBP <= 33.363) -> SBP <= 27.726)
",-1.251,-19.426,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Magnesium >= 0.035 -> SepsisLabel = 0.000)
",-0.221,-0.044,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Resp <= 15.044 -> Bilirubin_total <= 0.049) | Alkalinephos <= 0.064)
",0.483,0.843,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((O2Sat <= 80.245 & Temp >= 6.906) -> Calcium >= 2.891)
",-0.207,-4.131,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess >= -1.590 | FiO2 <= 0.409) | Potassium >= 0.007)
",0.812,12.257,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Alkalinephos >= 0.345 & Bilirubin_total <= 0.009) -> Lactate <= 0.074) -> SepsisLabel <= 0.032)
",-0.561,-1.099,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((EtCO2 >= 4.060 & BaseExcess <= -0.035) & EtCO2 >= -4.829) | Potassium >= -1.576)
",2.180,1.773,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP >= 35.782 | MAP <= 120.472) & HCO3 <= 77.657) | Bilirubin_total >= 40.522)
",4.032,60.598,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN >= 1.626 & WBC <= 10.637) -> Bilirubin_total <= 11.309)
",-5.798,-10.461,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((EtCO2 >= 4.099 | Resp <= 15.399) | Fibrinogen <= 15.877)
",5.280,14.991,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((EtCO2 <= 16.819 & Magnesium >= 0.038) -> Hgb >= 0.052) & Lactate <= 1.689)
",-0.614,-46.031,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
