Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.469 & Potassium <= 3.668) & Magnesium >= 0.024)
",0.206,0.060,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Creatinine <= 0.450 & Glucose >= 2.075)
",-0.482,-18.072,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 6.305 & Potassium <= 2.820) & Magnesium >= 0.078)
",0.022,0.006,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Calcium <= 4.870 & Potassium <= 1.281) & Magnesium >= 0.118)
",-4234461768367370.500,-0.118,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 3.518 -> MAP >= 53.940) & Calcium >= 52.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((BUN <= 8.175 & Calcium <= 4.389) -> Resp <= 4.349) & Hct <= 4.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((PTT <= 19.853 | SBP >= 77.684) -> Hct >= 53.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hgb >= 1.377 & PaCO2 <= 14.943) & Alkalinephos >= 1.594) & SepsisLabel >= 4.289)
",-4828837050782846.000,-4.289,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 1.935 & Potassium <= 1.544) & Magnesium >= 0.091)
",-6582135943823143.000,-0.091,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Potassium >= 0.839 | WBC >= 0.768) -> BaseExcess <= 7.739) & Resp <= 7.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
