Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BaseExcess >= -4.104 | Potassium <= 0.993)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total <= 3.582 | Hgb >= 0.387) -> Magnesium >= 0.018) & PaCO2 <= 10.645)
",-0.772,-6.188,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 1.342 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 4.574 | Temp >= 10.586) | Potassium <= 26.704)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.017 | PaCO2 >= 0.399) -> O2Sat >= 1.053)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 23.196 -> PTT >= 0.512) -> Glucose <= 55.845) | Potassium >= 1.120)
",-5044390057420349.000,-1.120,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 82.897 | Temp <= 30.174)
",-1.365,-42.086,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 64.376 & Hgb >= 0.191) -> BUN >= 0.665)
",6883959417030551.000,0.191,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.075 & Temp <= 29.187) | BaseExcess <= 35.715)
",5026430338892292.000,35.715,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.785) U[1,1] (Hgb >= 0.040))
",-5819173674416707.000,-0.040,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess <= -0.039 | Magnesium <= 0.762) & SepsisLabel >= 0.029) | BaseExcess <= 1.448)
",3261184252487477.500,1.448,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.254) U[0,0] (Platelets >= 2.604))
",0.262,6.298,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.035) U[0,0] (Platelets >= 6.250))
",0.271,7.414,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 5.179 & MAP >= 14.999) | Hgb >= 17.133) & TroponinI <= 93.805)
",-0.701,-4.998,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 26.244 & PTT <= 74.947) & Creatinine <= 45.266) & Potassium >= 0.677)
",-0.315,-4.957,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 0.469 -> WBC >= 0.180)
",-0.369,-5.490,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
