Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 5.100 | Bilirubin_total >= 0.013) -> MAP <= 0.102) & HR >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.085 & Potassium <= 2.337) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.099 | SaO2 <= 70.423) -> BaseExcess <= 19.029) & EtCO2 >= 4.020)
",-8.274,-68.523,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.366 & Potassium <= 0.416) & Magnesium >= 0.110)
",-7923542267713629.000,-0.110,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.035 & Potassium <= 2.514) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 19.883 & MAP >= 57.158) & EtCO2 >= 50.933) & DBP <= 98.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 16.704 & Hgb >= 0.624) & Lactate >= 0.578) & SBP <= 0.977)
",-2.534,-21.634,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 2.621 | O2Sat <= 91.585) & Lactate >= 78.817) & Bilirubin_direct >= 18.984)
",-1.866,-54.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.006) U[1,1] (Temp >= 2.161))
",-7262027996458525.000,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.692 & Platelets >= 8.446) -> PaCO2 >= 9.378) -> Chloride >= 6.544)
",-8.446,-8.446,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
