Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -0.006 | PaCO2 >= 6.472)
",0.809,0.362,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium <= 2.348 | FiO2 <= 0.665)
",5286955391914293.000,2.348,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Glucose <= 69.228 -> Hct >= 7.745) | Resp >= 7.636) & HR <= 35.615)
",-8028.385,-8028.385,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((DBP <= 50.915 | PTT <= 38.415) | BaseExcess <= 9.899)
",10.826,37.201,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.387) & Magnesium < 1.555) & Phosphate < 0.000)
",-0.243,-0.128,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((MAP >= 53.936 & SaO2 >= 15.482) -> Creatinine <= 26.660)
",-18.631,-27.351,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate <= 0.000 | Alkalinephos <= 0.000) | BaseExcess <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Temp >= 8.746 & Hct >= 7.321) -> SepsisLabel <= 20.846) -> SBP <= 23.649)
",1.704,11.209,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((FiO2 >= 0.171 -> MAP >= 64.951) & MAP <= 78.342) -> Magnesium <= 78.091)
",-5495155810834203.000,-78.091,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((EtCO2 >= 0.000 | Glucose <= 66.500) | DBP >= 3.068) | PaCO2 <= 60.551)
",19.319,68.422,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Temp >= 13.840 -> Fibrinogen >= 0.000) & pH <= 0.000) -> Creatinine >= 0.000)
",-0.353,-11.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 7.058 -> Platelets <= 29.503) | pH <= 152.049) | Creatinine <= 77.567)
",426.944,151.821,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PTT < 42.134 & SepsisLabel = 0.000)
",-0.342,-14.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 1.312 | HCO3 >= 0.696) | SBP <= 6.798) | EtCO2 <= 15.483)
",0.747,1.181,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1]((Resp >= 12.507 & WBC >= 0.678) | WBC <= 16.372)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((FiO2 >= 0.025 | HCO3 <= 23.233) | BUN >= 1.556) & Alkalinephos <= 20.515)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hgb <= 10.705 & HCO3 >= 0.348) -> pH >= 1.268)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
