Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 <= 0.173 & WBC >= 0.050) -> Lactate <= 2.101) | Bilirubin_direct <= 5.983)
",6736474338550373.000,5.983,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Alkalinephos <= 8.601 | Resp >= 9.738) -> BaseExcess <= 20.447)
",-5.368,-51.929,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium >= 0.457 & HR >= 59.519) & SepsisLabel <= 108.446) | Calcium <= 88.834)
",88.834,88.834,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Creatinine <= 1.129 -> SepsisLabel = 0.000)
",-1.129,-1.129,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Chloride <= 2.996 -> Magnesium <= 1.002) | HR >= 0.045)
",5717448081009390.000,20799.955,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((pH <= 0.624 | Phosphate >= 0.044) -> BUN <= 2.799) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((DBP <= 63.092 | pH <= 5.486) -> AST <= 0.409) -> WBC <= 4.932)
",-5552843766358373.000,-4.932,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Phosphate >= 0.066 | Potassium <= 2.114) -> pH <= 3.377)
",-7604556670105566.000,-3.377,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hct >= 0.071 | FiO2 <= 0.091)
",6542151375476731.000,0.091,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride <= 98.932 -> Hgb <= 3.501) & AST >= 0.159) -> MAP <= 4.076)
",4.050,92.772,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](PaCO2 <= 10.984 | Platelets <= 232.531)
",8181446447647554.000,232.531,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((FiO2 >= 0.016 & pH <= 1.775) -> Calcium <= 2.405)
",-5415928631876613.000,-2.405,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((EtCO2 >= 6.295 -> TroponinI <= 0.001) | SepsisLabel <= 0.008)
",4452101824145593.500,0.008,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Phosphate <= 0.435 | SaO2 >= 3.550) & Hgb <= 75.251)
",0.435,0.435,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](SBP <= 128.840 -> SepsisLabel = 0.000)
",-128.840,-128.840,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((BUN <= 7.567 -> TroponinI >= 6.052083921643325e-05) & EtCO2 <= 0.009) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Bilirubin_total <= 0.213 | MAP >= 69.545)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((AST <= 35.137 | Platelets <= 147.817) & FiO2 <= 53.099)
",53.099,53.099,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Lactate <= 0.141 -> Temp <= 19.064) | Phosphate >= 3.430) -> pH <= 37.225)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Creatinine <= 0.183 -> Resp <= 17.791) -> BUN >= 8.034) | HCO3 <= 21.144)
",21.144,21.144,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Hgb <= 2.438 & Glucose >= 19.608) | SaO2 <= 107.406)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((SBP >= 55.329 | Hct <= 10.175) & Creatinine <= 15.142)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Magnesium <= 0.560 | TroponinI <= 0.009) | Phosphate >= 7.7851750925903e-05) -> Bilirubin_direct >= 0.000)
",-0.560,-0.560,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Creatinine >= 0.016 & MAP >= 4.773) -> DBP <= 78.677)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((PaCO2 >= 0.856 | HR <= 113.840) -> Bilirubin_total <= 94.744)
",-113.840,-113.840,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Hgb >= 0.701 -> FiO2 >= 0.008) | Platelets <= 0.106) | SepsisLabel >= 0.029)
",7634584294582149.000,0.106,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Creatinine >= 0.051 -> Lactate <= 1.305) & Fibrinogen <= 1.379)
",-5876613973716948.000,-1.305,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
