Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Fibrinogen >= 0.000 | O2Sat >= 73.072)
",1.794,20.184,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((SepsisLabel >= 0.000 | Phosphate <= 2.355) & SBP <= 2.334) -> TroponinI >= 0.321)
",-3.137,-2.145,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((AST <= 54.261 & Calcium <= 3.050) & Bilirubin_total >= 0.869) -> Resp >= 0.191)
",-0.049,-0.041,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Calcium <= 1.541 & DBP <= 0.000) -> Resp >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((PTT >= 0.327 & MAP <= 90.742) -> Bilirubin_direct >= 62.833)
",2.604,34.763,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((SBP <= 131.313 & SepsisLabel >= 0.000) -> Temp <= 0.000) -> O2Sat >= 0.000)
",-3.348,-88.036,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Creatinine <= 0.416 | MAP >= 15.502) | Magnesium <= 87.431)
",9.755,110.850,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Glucose <= 73.605 | Temp >= 1.007) | BaseExcess >= 1.614) -> O2Sat >= 2.301)
",-10.989,-98.423,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Creatinine <= 0.772 | HR <= 102.177)
",-0.386,-13.228,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](((pH >= 0.000 -> SepsisLabel >= 0.000) & Phosphate <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](FiO2 >= 0.000 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose <= 161.064 | Hgb >= 0.010) & Potassium <= 5.379) | MAP >= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](MAP > 0.249 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((DBP <= 0.000 | AST >= 3.123) -> SepsisLabel >= 3.472) -> SepsisLabel <= 50.327)
",-7082957266382518.000,-50.327,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((BUN <= 11.602 | Hct >= 3.654) | WBC >= 2.811)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](PTT <= 13.639 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((SBP >= 61.086 | SepsisLabel >= 0.000) -> BaseExcess >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](O2Sat >= 86.539 | HCO3 <= 24.887)
",24.887,24.887,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((BaseExcess >= 0.000 & SepsisLabel <= 0.000) -> Resp >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((pH <= 0.000 -> DBP >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Chloride <= 84.427 -> Hgb <= 7.780) | Temp <= 2.747)
",2.747,2.747,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
