Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.448) U[0,0] (Magnesium >= 0.066))
",-0.066,-0.066,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((WBC <= 7.515 & Phosphate <= 2.950) -> PaCO2 <= 2.713) -> Bilirubin_total >= 0.142)
",0.142,0.142,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((PaCO2 >= 0.000 -> Hgb >= 0.523) | BaseExcess >= 0.551)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((BaseExcess >= 0.000) U[0,0] (Magnesium >= 0.077))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((WBC >= 0.151 | Hct <= 11.855) & Bilirubin_total >= 1.369)
",-1.369,-1.369,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((BaseExcess >= 0.000) U[0,0] (Magnesium >= 0.068))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 7.899 & Potassium <= 0.794) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Glucose >= 29.983) U[0,0] (Phosphate >= 0.028))
",-0.028,-0.028,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((MAP <= 93.087 -> MAP >= 21.505) & Hgb >= 4.760) & Glucose >= 2.786)
",-10.051,-99.890,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((pH >= 0.000 -> BUN <= 8.219) -> Creatinine <= 7.407) -> EtCO2 >= 0.371)
",-0.295,-1.851,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 3.757 & Potassium <= 2.821) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Potassium <= 0.645) U[0,0] (Potassium >= 0.112))
",0.645,0.645,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Temp <= 15.691) U[0,0] (WBC >= 0.048))
",2.819,13.943,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Hgb <= 9.841 & MAP <= 32.204) & WBC >= 0.557)
",-0.718,-34.636,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Lactate <= 0.000 & Glucose <= 175.420) & BaseExcess >= 31.239)
",-8793032848193890.000,-31.239,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 3.583 & Potassium <= 0.755) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 1.891 & Potassium <= 3.003) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
