Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.018 & Platelets >= 2.863) & Alkalinephos <= 101.911) -> SBP >= 3.355)
",-4.662,-32.095,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride >= 2.061 -> O2Sat <= 98.721) -> Resp <= 99.613) | SBP <= 99.685)
",9.209,64.253,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((FiO2 >= 0.052 -> WBC >= 0.141) & HCO3 >= 0.334)
",-3010514843517606.500,-0.334,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.063 & Potassium <= 2.563) & Magnesium >= 0.003)
",-0.188,-1.315,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((EtCO2 >= 1.534 -> SBP <= 141.756) & Phosphate >= 93.144)
",-15.239,-106.325,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine <= 0.249 & Lactate <= 2.245) -> BUN >= 0.039) & SepsisLabel >= 0.083)
",-0.208,-3.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.958 & Potassium <= 3.592) & Magnesium >= 0.006)
",-0.184,-1.115,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hgb >= 0.258 -> O2Sat <= 99.327) & WBC >= 5.014)
",-1.740,-26.587,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](BUN >= 0.140 -> WBC >= 0.039)
",-0.193,-2.846,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Bilirubin_total <= 0.651 & DBP >= 45.499) | EtCO2 <= 71.534) -> AST >= 52.151)
",-5.779,-58.645,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
