Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TroponinI <= 0.000 -> SepsisLabel >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.166 & Creatinine <= 0.071) & Glucose <= 0.682) | HR >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 0.000 | Hct <= 6.901) -> WBC >= 0.000) & Platelets >= 0.000)
",-3884790869234295.500,-6.901,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.000 | Hct <= 26.873) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_direct <= 0.000 | Temp >= 6.494) & PTT >= 6.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 4.301 -> PaCO2 <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.000 | Hct <= 27.178) | EtCO2 >= 0.844)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.000 -> WBC >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 0.000 | MAP >= 41.380)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.000 & Bilirubin_direct <= 0.000) & Alkalinephos <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.000 | Hct <= 12.269) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 39.909 -> SepsisLabel = 0.000)
",-5616705522123641.000,-39.909,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 41.215 | Chloride <= 22.497)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | Temp <= 26.792) & SaO2 <= 24.098) | Phosphate >= 4.574)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 100.131 | BUN >= 0.941)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.000 | Calcium <= 7.008) | Bilirubin_direct <= 5.886)
",0.487,16.294,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.978 | PTT <= 0.000) | Hgb <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 129.889 -> PaCO2 >= 0.000) | MAP >= 0.000)
",1.822,108.964,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 | Bilirubin_total >= 0.000) & PaCO2 <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate >= 0.037 & Magnesium <= 1.515) | Platelets <= 0.645) & Phosphate >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.648 & Potassium <= 1.117) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.991 & Bilirubin_direct >= 0.000)
",-8922854586448513.000,-0.991,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.195 & Potassium <= 1.454) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 45.946 & MAP >= 57.113) | DBP <= 63.995) -> HCO3 >= 40.703)
",-3.931,-77.803,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.033 & Potassium <= 1.748) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.022 & Fibrinogen >= 0.000) & DBP >= 0.000)
",-0.022,-0.022,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
