Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP <= 81.316 -> Temp <= 10.330) & Lactate >= 6.740)
",-5722118674195083.000,-81.316,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.369 & SBP >= 70.230) & Resp >= 95.752)
",-4.724,-63.322,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 100.733 & WBC >= 0.071)
",-5081337362191452.000,-0.071,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 42.315 & SBP <= 148.964) & EtCO2 >= 110.252) & TroponinI >= 42.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.361 | Temp <= 10.915) & PTT >= 8.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 49.815 -> Resp <= 21.564) | Glucose >= 1.748) & pH >= 3.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.203 & Potassium < 2.255) & Magnesium < 1.982) & Phosphate < 0.000)
",-0.273,-0.146,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.509 & Potassium < 1.725) & Magnesium < 0.916) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.808 & Potassium < 2.229) & Magnesium < 0.311) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.342 | Hgb >= 0.333) & PaCO2 >= 0.065)
",-4672178803128561.000,-0.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.601 & Potassium < 3.368) & Magnesium < 0.174) & Phosphate < 0.000)
",-0.273,-0.146,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.824 & Potassium <= 1.839) & Magnesium >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 | Potassium >= 0.011) & Hgb <= 3.860) & Hgb >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.031 & Potassium < 2.332) & Magnesium < 1.111) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 85.275 -> Platelets >= 1.986) -> SepsisLabel <= 58.730) & SaO2 >= 3.698)
",-5.558,-56.765,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.369 & Potassium < 1.874) & Magnesium < 1.921) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.719 | HR <= 98.276) | TroponinI >= 16.324) -> FiO2 >= 7.172)
",-98.276,-98.276,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.085 & Potassium <= 2.795) & Magnesium >= 0.144)
",-5170352645832673.000,-0.144,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((TroponinI <= 0.000) U[1,1] (Creatinine >= 0.001))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN >= 0.147) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium <= 8.651 & Resp >= 11.390) -> DBP <= 19.245)
",-4870194693635985.000,-8.651,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN >= 0.177) U[1,1] (SBP >= 51.974))
",-6363859436360289.000,-0.177,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Hgb >= 0.353 & Temp >= 7.470) & Alkalinephos <= 20.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Hgb >= 0.296 & Hgb >= 0.512)
",-4611568134774556.000,-0.512,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Creatinine >= 0.006 & Bilirubin_direct >= 0.000)
",-7183673068249059.000,-0.006,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 0.588 & Potassium <= 3.226) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](BUN >= 0.285 & MAP <= 100.041)
",-5135447509698495.000,-0.285,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 7.074 & Potassium <= 1.815) & Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 8.303 & Potassium <= 1.973) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Resp >= 3.781 -> Magnesium >= 0.143)
",0.143,0.143,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((DBP <= 61.239 & Potassium >= 0.028) | SepsisLabel >= 0.139)
",-0.028,-0.028,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((pH >= 0.000 & Creatinine >= 0.020) | O2Sat <= 0.329)
",-5655942860555101.000,-0.020,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Potassium >= 0.229) U[1,2] (Hct <= 19.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Hgb >= 0.289) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((pH >= 0.000) U[0,1] (Hgb >= 0.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.219) U[0,1] (O2Sat <= 91.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hct <= 19.219 & Potassium <= 2.124) -> Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0]((O2Sat <= 93.341 | SBP <= 120.595) -> Fibrinogen >= 28.867)
",-7.497,-112.742,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,1](Potassium <= 1.984 & Temp >= 8.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 71.806) U[1,1] (SBP <= 149.172))
",5248526213995231.000,149.172,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[0,0](HR <= 83.926 | Calcium >= 0.065)
",-4693426291618673.000,-0.065,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"((SBP < 119.341) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"((MAP >= 35.270) U[1,1] (SBP <= 125.773))
",8850464988773889.000,125.773,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[1,1](SBP >= 108.534 -> Temp >= 1.073)
",1.073,1.073,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,0](Hct >= 0.903 | SBP <= 126.978)
",7.921,119.124,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 51.468) U[1,1] (SBP <= 139.933))
",139.933,139.933,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"((MAP >= 34.294) U[0,1] (SBP <= 122.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[0,1](EtCO2 <= 0.000 & SBP <= 133.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"((Hgb <= 3.116) U[1,1] (SBP >= 44.142))
",3.116,3.116,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((Hgb <= 0.757) U[1,2] (WBC <= 4.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[0,0](Creatinine <= 0.511 -> O2Sat >= 76.629)
",-1.110,-7.468,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1]((HR <= 81.909 | O2Sat <= 91.682) -> Glucose <= 99.655)
",-3506288723469141.500,-99.655,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Bilirubin_direct <= 0.000) U[0,1] (HR >= 76.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Glucose <= 165.038) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](((Resp >= 15.305 | Magnesium >= 0.033) & Bilirubin_direct <= 0.871) -> Hgb <= 1.445)
",-6.327,-1.402,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](((Glucose >= 25.805 & Creatinine <= 0.072) | Bilirubin_direct >= 0.017) -> pH >= 0.019)
",4905501312209972.000,0.017,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Temp <= 32.996) U[1,2] (Magnesium <= 0.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Calcium >= 0.307) U[1,2] (Hgb >= 0.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((MAP >= 19.403) U[1,2] (SBP <= 136.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[1,1](BaseExcess <= 0.000 -> Hgb <= 1.337)
",-6021073537904982.000,-1.337,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[0,0]((MAP >= 27.226 -> SBP >= 52.963) & HR >= 63.255)
",-4.756,-94.435,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[1,1](((Platelets >= 1.509 -> SepsisLabel >= 0.000) -> Resp >= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((EtCO2 <= 0.000) U[0,0] (HR >= 36.197))
",37041.803,37041.803,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((Lactate >= 0.000) U[0,0] (Glucose <= 205.624))
",33.390,206.816,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((Hct >= 1.006) U[0,0] (Magnesium <= 2.164))
",4873528046267044.000,2.164,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((O2Sat <= 93.158) U[0,0] (DBP >= 41.706))
",2.814,32.736,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((Calcium >= 0.253) U[1,2] (Hct >= 0.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[1,1](Calcium >= 0.018 -> Temp <= 25.930)
",-7298681765508919.000,-25.930,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
