Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 -> SepsisLabel >= 0.000) | HR >= 0.000) | Platelets <= 0.000)
",27731.000,27731.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.316,6.545,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 7.742 & Potassium < 2.534) & Magnesium < 0.278) & Phosphate < 0.000)
",-0.316,-0.164,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Fibrinogen <= 0.000 | Phosphate >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Chloride >= 0.000 & Hct >= 0.861) & pH >= 0.383)
",-7752124127108791.000,-0.861,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Magnesium <= 1.637 -> O2Sat <= 99.246) | PTT <= 91.885)
",36.004,91.085,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HCO3 >= 0.000 | DBP <= 64.257)
",0.481,11.888,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.316,-22.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 3.720 & Potassium < 3.277) & Magnesium < 1.441) & Phosphate < 0.000)
",-0.316,-0.164,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((BaseExcess >= 0.000 | Hct <= 15.228) -> BUN >= 1.871) -> SepsisLabel <= 3.751)
",-0.371,-2.026,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
