Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_direct >= 0.000 & TroponinI >= 0.026) | Phosphate <= 0.126)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PaCO2 <= 0.000 | Phosphate <= 2.564) & WBC >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 0.000 -> Magnesium <= 2.210) | TroponinI >= 0.061) -> EtCO2 >= 0.091)
",-19.748,-14.992,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.211 & Potassium <= 0.832) & Magnesium >= 0.011)
",-0.323,-0.157,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 0.000 & TroponinI >= 0.001) | Hct >= 0.013)
",-6810698591096495.000,-0.001,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HCO3 >= 0.000 & PTT <= 0.000)
",-0.302,-1.050,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 0.000 | Resp <= 15.765)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 | Potassium >= 0.047)
",0.302,1.383,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 0.453 -> Potassium <= 1.609) | SBP <= 1.533)
",6903342223249805.000,1.533,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 0.000 & BaseExcess <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.000 | pH <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.098 -> Fibrinogen >= 0.000) | Chloride <= 0.000)
",-0.302,-0.692,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 0.000 -> SaO2 >= 0.000) -> Chloride >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
