Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 34.745 | Bilirubin_total >= 0.000)
",10.297,78.710,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Phosphate >= 0.040 & BUN >= 0.818) | Alkalinephos >= 4.288) | Lactate >= 3.812)
",0.394,27.503,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HCO3 <= 28.976 | HR >= 7.739) -> SaO2 >= 64.265)
",-6320136584584717.000,-11496.261,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Potassium <= 2.295 | pH >= 0.929) & Platelets >= 1.016)
",-1.016,-1.016,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](BaseExcess <= 3.556 & Hct >= 2.852)
",-6421197513965049.000,-2.852,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 1.807 & Potassium <= 3.610) & Magnesium >= 0.125)
",-9002323965780380.000,-0.125,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Bilirubin_total <= 0.000) U[0,0] (Calcium >= 0.372))
",-0.471,-0.068,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Temp <= 34.232 -> Creatinine <= 0.417) | DBP <= 1.102) -> Platelets >= 0.032)
",-0.470,-10.932,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Temp <= 32.972 -> WBC <= 6.918) & Bilirubin_total <= 4.693) & BUN >= 0.444)
",-3.401,-6.329,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Magnesium <= 1.777 & Temp >= 2.400) & Hgb >= 5.051)
",-1.447,-3.809,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((FiO2 <= 0.154 | MAP <= 71.839) | SepsisLabel >= 10.667) -> Creatinine >= 14.065)
",-0.434,-25.242,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
