Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 3.952 | SBP >= 51.455) & BaseExcess <= 110.346) -> PTT <= 92.938)
",-18.893,-89.730,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -15.531 | Alkalinephos >= 4.873) | Resp >= 13.039) | EtCO2 <= 67.241)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 48.454 | HR <= 103.080) | SBP >= 2.752)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 1.326 | O2Sat <= 99.802) | MAP >= 40.185)
",3.491,58.458,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.016 -> MAP >= 8.087) | Hgb <= 77.156)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 2.805 & Magnesium <= 2.190) -> HR >= 0.144)
",5203635273397835.000,0.144,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 41.420 | Phosphate <= 2.590) | MAP <= 6.917)
",2.466,39.905,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 2.914 & Glucose <= 90.366) | SaO2 >= 22.130) -> Creatinine <= 174.203)
",-4.962,-162.940,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 53.791 -> Potassium <= 6.822)
",-0.785,-11.451,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess > -20.368 & SepsisLabel = 0.000)
",-0.236,-7.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.798 | pH >= 2.607) | Alkalinephos >= 0.209) | Platelets >= 2.660)
",7191507719152660.000,0.798,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 28.016 -> AST <= 0.000) & AST <= 0.000)
",-28.016,-28.016,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 10.621 -> Platelets >= 15.778) -> PaCO2 <= 47.279)
",-12.451,-44.248,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 94.712 | Lactate <= 18.993) | PTT >= 2.348) | AST >= 2.128)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -15.897 | BaseExcess <= -2.755)
",8949293421485379.000,15.897,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](pH <= 5.954 & PTT >= 0.400)
",0.534,1.480,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine >= 0.470 & pH <= 5.510) | BaseExcess <= 5.524)
",6219385413247074.000,5.524,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.300 | Phosphate <= 4.212) -> TroponinI >= 0.168)
",-4.516,-3.844,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb <= 6.517 & Platelets >= 9.748)
",-2.128,-15.973,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 111.070 | SBP >= 80.024) & AST >= 54.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 21.165 | FiO2 <= 0.712) -> Fibrinogen >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 1.005 & O2Sat <= 89.477) & Platelets >= 49.830)
",-7013005136190050.000,-49.830,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct >= 0.288 & SBP >= 87.662) -> FiO2 <= 90.967)
",-6401265572661068.000,-90.967,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 16.168 & HR <= 102.999) & HCO3 >= 23.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 3.291 | Hgb >= 1.154) -> Phosphate >= 0.187) -> Potassium <= 8.626)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 7.477 | O2Sat >= 66.741) | HR <= 89.410) | MAP <= 96.617)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP < 59.436 -> SepsisLabel = 0.000)
",-0.330,-6.057,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 63.128 | SBP <= 124.041)
",124.041,124.041,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 108.536 | Hgb <= 13.612)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -6.487 -> pH >= 2.412) & Potassium <= 4.583) | MAP >= 2.139)
",2.843,82.206,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.210 | WBC >= 3.240) | Creatinine <= 17.012)
",3.003,17.040,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 7.301 | SaO2 <= 11.730) | pH <= 3.395)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.236,-7.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.017 | HR <= 99.389)
",6993857042538716.000,99.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 10.368 -> Magnesium <= 2.199) | BaseExcess >= 0.271) | Potassium <= 0.885)
",0.676,1.961,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -2.706 | Glucose >= 2.882) | HR <= 187.768)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.088 -> SaO2 <= 59.044) | Temp >= 1.416)
",-1.416,-1.416,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 34.137 & Platelets <= 94.556) -> Calcium <= 37.325) -> Lactate <= 45.906)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 9.714 & pH >= 1.698) | Temp <= 5.721) -> AST <= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 43.774 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.453 & Hgb <= 7.044) & HCO3 >= 1.692) -> Resp >= 0.471)
",8482128170113283.000,0.471,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -1.446 -> DBP <= 55.778) | Phosphate >= 29.379) -> Temp <= 53.218)
",-7489825225835201.000,-53.218,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.308 -> Potassium >= 1.122) | Phosphate <= 6.172)
",6948633687242597.000,6.172,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 2.724 | Resp <= 26.246) | SaO2 <= 22.947) & FiO2 <= 28.945)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.197) U[1,2] (Resp <= 24.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((HCO3 >= 3.041 & Magnesium <= 1.781) & Phosphate >= 0.027)
",-3.041,-3.041,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Creatinine <= 1.848 | Potassium <= 5.882) & EtCO2 <= 5.619) & Bilirubin_total >= 0.037)
",-5260895733328612.000,-0.037,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 1.836 & Potassium <= 5.310) & Magnesium >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](((Hct <= 24.719 | pH <= 6.707) -> Bilirubin_direct <= 4.552) -> Lactate <= 6.020)
",0.153,2.069,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((PTT <= 33.456 | SaO2 <= 32.932) & TroponinI <= 20.481)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](Bilirubin_total <= 1.707 | HR <= 89.289)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](Glucose <= 103.046 -> MAP >= 52.237)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](HCO3 <= 11.056 -> Potassium <= 6.934)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Magnesium >= 0.146 -> PTT >= 1.935) -> Hct <= 41.709)
",-41.709,-41.709,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
