Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= 2.587 | Magnesium <= 0.992) | DBP >= 0.233)
",0.070,84.510,81.131,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](((BaseExcess >= -3.904 -> MAP <= 108.980) -> Alkalinephos <= 104.812) | Glucose >= 82.974)
",-0.000,-82.974,-82.974,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](BaseExcess >= -5.797 | PTT <= 3.981)
",0.000,5.797,5.797,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((PaCO2 <= 23.532 & Temp >= 8.011) -> SepsisLabel <= 18.197)
",0.058,-22.194,-22.465,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((PTT >= 0.019 -> Creatinine >= 0.017) | HR >= 0.011)
",-4.000,5942.989,5942.989,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](((HCO3 >= 2.126 | Hct >= 1.252) | Chloride >= 9.540) | Calcium <= 34.994)
",-1.000,34.994,34.994,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](BUN >= 0.293 | HCO3 <= 16.292)
",0.032,16.350,16.292,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[1,1]((HR >= 62.118 -> O2Sat >= 24.918) & Fibrinogen <= 98.956)
",0.000,24.918,24.918,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[1,1](((Lactate <= 3.626 | PaCO2 >= 2.159) | TroponinI >= 1.858) -> BUN <= 17.088)
",-1.000,-17.088,-17.088,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[1,1]((BaseExcess <= 2.957 -> Temp >= 8.008) -> TroponinI <= 12.964)
",1.000,-12.964,-12.964,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,1](((Potassium >= 0.531 -> Resp >= 11.813) & Lactate <= 23.521) & TroponinI <= 22.036)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,1](HCO3 <= 8.238 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[1,1]((SepsisLabel <= 0.176 & Temp >= 10.849) -> PaCO2 <= 17.589)
",-0.000,-17.589,-17.589,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,1](((MAP <= 99.137 & WBC <= 11.378) & HCO3 <= 7.660) -> Creatinine <= 12.865)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
