Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate > 0.057 & SepsisLabel = 0.000)
",-0.200,-3.166,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Bilirubin_total >= 0.002 & Glucose <= 52.906) | BaseExcess >= 2.673)
",0.194,0.146,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((PaCO2 <= 10.681) U[0,0] (SaO2 >= 1.290))
",2.029,12.349,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Potassium <= 2.459 | WBC >= 0.088) & BUN >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 0.000 & Potassium < 1.535) & Magnesium < 0.117) & Phosphate < 0.135)
",-0.196,-0.088,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.761) & Magnesium >= 0.007)
",-0.208,-0.123,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((PaCO2 >= 0.760 & Phosphate <= 1.065) | FiO2 >= 0.066) & Bilirubin_direct >= 0.016)
",-0.004,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((pH >= 0.127) U[0,0] (Chloride >= 1.455))
",0.061,0.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.799) & Magnesium >= 0.009)
",-0.211,-0.123,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.203) & Magnesium >= 0.016)
",-0.245,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Alkalinephos >= 0.932 -> pH <= 0.538) -> Lactate >= 0.175) & Magnesium <= 4.695)
",-0.189,-3.970,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.744) & Magnesium >= 0.059)
",-8457188237464727.000,-0.059,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
