Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 25.931 & HR >= 35.116) -> SepsisLabel <= 74.033)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.071 & SBP <= 152.214) -> Bilirubin_direct <= 135.187) | SepsisLabel <= 126.951)
",2977798783419442.500,126.951,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 0.434 & WBC <= 8.433) & Creatinine <= 2.548) -> Platelets <= 3.320)
",-7476841096261470.000,-3.320,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.131 | MAP <= 86.539) | Chloride <= 74.468)
",18.907,74.455,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BaseExcess <= -0.025 & pH >= 0.674)
",-3037037279586342.000,-0.674,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb >= 0.580 | Potassium >= 0.244) | Phosphate >= 0.710) -> BaseExcess <= 3.644)
",-2734890917773400.500,-3.644,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Resp <= 19.126 & SBP <= 159.763) -> Hct <= 141.848) -> Temp >= 41.248)
",-2.905,-51.390,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.958 | SaO2 >= 0.648) & WBC >= 0.094) & Resp >= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.107 & Potassium <= 3.109) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.909 & Potassium <= 2.708) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 2.653 & Phosphate <= 2.823) | Hct <= 2.953) & HCO3 >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 7.205 | Creatinine <= 0.854) & Platelets >= 0.043) & Platelets >= 0.060)
",-2883599841744024.500,-0.060,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.927) U[1,1] (Platelets >= 5.715))
",-4174308119145612.000,-0.927,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 0.460 -> Chloride <= 38.793) & BaseExcess >= 14.745)
",-17.420,-37.948,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess <= -0.002 | Temp >= 24.880) -> Magnesium <= 37.934) | SepsisLabel <= 37.676)
",37.676,37.676,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 140.375 | Hgb >= 0.267) -> BaseExcess >= 0.638) & Bilirubin_direct >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT <= 22.009 | WBC <= 9.918) -> AST <= 8.875) | Chloride >= 0.151)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.425 & Glucose <= 111.124) -> PaCO2 >= 29.091) | pH <= 107.197)
",107.197,107.197,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 74.243 & SaO2 >= 1.620) & Temp <= 7.832) -> Platelets <= 34.452)
",-1.314,-30.120,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium < 5.297 -> SepsisLabel = 0.000)
",-1988112779854982.250,-5.297,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 12.931 | pH >= 0.494) -> Magnesium <= 5.405)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.265 & MAP >= 36.887) & HCO3 >= 8.504) -> Fibrinogen <= 69.925)
",-4920535606760324.000,-69.925,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 36.681 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 4.596 | PaCO2 <= 46.099) -> Calcium <= 40.991) | EtCO2 >= 1.323)
",-1.323,-1.323,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 156.810 | TroponinI <= 0.000) | SaO2 >= 0.000) & MAP >= 0.000)
",3.618,108.614,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 44.401 | PTT <= 31.097)
",4376451201752047.000,31.097,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.518 | Calcium <= 1.652) -> SepsisLabel <= 2.058) | Glucose >= 0.551)
",-0.551,-0.551,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.390 | Temp >= 29.490) & Hgb <= 37.701) & Bilirubin_direct <= 36.508)
",4.075,33.797,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.204 -> HCO3 <= 19.573)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 18.627 & Hgb <= 8.722) | Chloride <= 6.031) | MAP <= 3.435)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 12.209 -> FiO2 <= 0.187) | Platelets <= 0.993)
",8946523076851425.000,0.993,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.027 -> SaO2 <= 12.785) -> AST >= 0.758) -> O2Sat >= 0.630)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.171 | Temp >= 1.103) & BUN >= 34.942) -> PTT <= 36.202)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.163 | O2Sat >= 49.680) | SepsisLabel <= 92.968) | Platelets <= 94.884)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.780 & Bilirubin_direct <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 53.460 -> O2Sat >= 11.106) | DBP >= 43.203) | O2Sat >= 66.373)
",-2026780717273393.250,-43.203,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 3.327 | SBP <= 156.296) | PTT <= 147.216)
",53.076,147.661,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 6.880 & PaCO2 <= 25.910) -> AST <= 51.303)
",-3610130544349163.000,-51.303,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.231 & Phosphate >= 0.056) & Magnesium >= 0.009) -> DBP >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.614 -> pH <= 7.088) -> PTT <= 1.601)
",-3604974319028651.500,-1.601,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 45.083 | SepsisLabel <= 0.000) & PaCO2 >= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.863 | Resp <= 17.766) | EtCO2 >= 4.314)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine >= 0.054 -> Potassium <= 3.163) & SaO2 >= 0.698)
",-0.585,-24.704,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((TroponinI >= 0.000 -> O2Sat >= 59.968) -> DBP >= 78.878) & Glucose >= 70.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((pH >= 0.000) U[1,1] (Phosphate >= 0.069))
",-4451753106092468.500,-0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](HCO3 >= 0.321 & Hgb >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((BaseExcess >= -2.172 | SBP >= 90.296) -> pH >= 9.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((Creatinine >= 0.018 -> PaCO2 <= 20.842) & Temp >= 0.243)
",-5866497964104342.000,-20.842,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Resp >= 3.059 -> SaO2 <= 12.971) & HR >= 0.710)
",-7301914926457545.000,-12.971,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1]((MAP <= 86.119 & BaseExcess >= -2.573) & SaO2 >= -0.561)
",0.561,0.561,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((EtCO2 >= 0.000 -> HCO3 <= 10.481) | Calcium >= 0.233) & Bilirubin_direct <= 12.462)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](Temp >= 24.416 | O2Sat <= 94.210)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Calcium >= 0.043 & pH >= 0.987) | PaCO2 <= 1.689) & Bilirubin_total <= 6.812)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Chloride >= 8.635 & Phosphate >= 0.061) -> SepsisLabel >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0](Hct >= 1.637 -> Temp >= 1.808)
",-5.144,-90.836,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Chloride <= 40.079 | Glucose <= 92.925) -> O2Sat >= 1.614)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0](((BaseExcess >= -0.515 -> Calcium >= 0.140) & PaCO2 >= 0.496) | DBP >= 0.685)
",3.404,61.171,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](Creatinine >= 0.025 -> HR <= 82.299)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1](((Bilirubin_direct >= 0.000 & Glucose <= 94.880) & O2Sat >= 53.807) | SBP >= 0.363)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"((PTT >= 0.791) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,0]((Calcium <= 8.094 & Potassium <= 4.466) & Magnesium >= 0.117)
",0.299,0.179,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((Fibrinogen >= 5.244) U[1,1] (Temp >= 1.637))
",-7373700482783721.000,-1.637,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,1](((BUN <= 6.355 | Magnesium >= 0.126) -> BaseExcess >= 0.194) | O2Sat >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1](BaseExcess >= -0.112 & Fibrinogen <= 175.133)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1](Phosphate >= 0.042 | SBP >= 55.646)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1]((Hct >= 0.371 | HR >= 11.566) | Phosphate >= 49.695)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"F[0,0](((Lactate >= 0.096 & pH <= 7.181) | Alkalinephos <= 4.836) & Temp <= 1.760)
",-5.137,-90.878,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,1](Glucose >= 0.410 -> PTT <= 7.531)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,0](((Creatinine >= 0.029 -> PTT <= 23.082) -> EtCO2 >= 0.560) | Temp >= 0.397)
",5.268,92.274,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1](Hct <= 6.589 -> Magnesium <= 0.652)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1](Hct >= 0.750 -> Fibrinogen >= 0.424)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"F[0,1](Temp <= 35.945 & WBC <= 5.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,0]((HCO3 <= 16.009 -> Temp >= 22.683) -> WBC >= 13.273)
",2.049,12.153,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1](((PTT <= 1.726 -> Temp <= 36.108) & Bilirubin_total <= 35.803) & Resp <= 36.958)
",-36.108,-36.108,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((HR <= 81.249) U[0,1] (WBC >= 0.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,1](BUN > 0.547 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((Calcium >= 0.307) U[0,1] (Platelets >= 3.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"G[0,1](BUN <= 13.800 & Fibrinogen <= 11.535)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"G[0,0](Resp < 8.190 & SepsisLabel = 0.000)
",-1.577,-40.267,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"G[0,0]((AST <= 0.000 -> FiO2 >= 0.017) | Hgb <= 0.218)
",3.674,0.203,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"G[0,1](HCO3 <= 19.390 -> WBC <= 1.681)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"F[0,0](DBP <= 50.338 -> Phosphate >= 0.069)
",-0.289,-3.676,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,1](((Fibrinogen >= 1.446 | O2Sat >= 26.569) & O2Sat >= 20.934) -> Fibrinogen >= 51.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,1](((Creatinine <= 1.164 & Hgb <= 6.647) -> Magnesium >= 0.510) & Hgb >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,0](Hct >= 0.558 & Bilirubin_direct <= 0.000)
",-4.040,-0.596,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[1,1](((Chloride <= 76.618 -> Creatinine >= 0.055) | Creatinine >= 0.002) | TroponinI >= 0.071)
",-7230857566411895.000,-0.002,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"G[0,1](((Glucose >= 52.797 | SaO2 <= 47.092) -> Platelets <= 23.711) & SaO2 <= 67.787)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
"G[0,1](MAP <= 82.511 & WBC <= 9.573)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
"G[0,0](((Calcium <= 5.720 | Phosphate <= 0.420) | SBP <= 1.267) -> Hgb <= 1.894)
",-3220297832861434.500,-5.720,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
"F[0,1](BUN <= 4.060 -> Hgb >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[1,1]((Hct >= 0.433 | pH >= 0.017) & SepsisLabel <= 2.612)
",-4825890090049855.000,-0.017,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,0](Chloride >= 16.008 & SaO2 <= 50.911)
",-6.961,-15.163,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,-1
"F[0,0](Magnesium >= 0.141 | SaO2 >= 1.205)
",0.498,7.053,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,-1
"G[0,1](Hgb <= 0.985 & SBP >= 82.916)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,1
"G[0,0]((Lactate <= 0.904 | SaO2 >= 0.413) & WBC <= 57.306)
",0.547,7.773,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,1
"G[1,1](Platelets >= 5.207 | Potassium <= 3.729)
",4199007770223899.500,3.729,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,1
"F[0,0](((BUN >= 0.090 | Resp <= 14.882) & BaseExcess >= 1.201) | Chloride >= 1.879)
",-0.271,-0.543,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((Creatinine >= 0.015) U[0,0] (Lactate >= 0.217))
",0.826,55.849,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((Glucose <= 81.399) U[0,0] (pH >= 0.437))
",81.399,81.399,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[0,1]((Hct >= 1.123 | Phosphate >= 0.038) | Bilirubin_direct >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"G[0,1](HR >= 30.458 & Magnesium <= 1.882)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,1
