Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.655)
",0.000,0.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](((AST <= 44.136 & O2Sat >= 28.180) | Magnesium <= 96.743) -> Hgb >= 37.177)
",0.241,-96.653,-96.743,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](AST >= 0.269 & Hct <= 17.311)
",0.000,-0.269,-0.269,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Calcium <= 3.989 & Potassium <= 1.246) & Magnesium >= 0.026)
",0.051,-0.009,-0.026,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](((AST <= 1.590 -> EtCO2 <= 32.296) & Calcium >= 10.942) & Phosphate <= 31.604)
",1.167,-22.581,-32.296,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"((EtCO2 >= 4.205) U[0,1] (SepsisLabel = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((BUN >= 1.646) U[1,1] (Calcium >= 0.014))
",-2.000,-0.014,-0.014,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium <= 2.273 & Potassium <= 3.621) & Magnesium >= 0.054)
",-8.000,-0.054,-0.054,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((EtCO2 >= 27.257 | Glucose >= 1.239) & Temp <= 111.549) & Resp >= 28.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((BUN >= 0.357) U[1,1] (PTT >= 0.082))
",-0.000,-0.082,-0.082,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium <= 6.222 & Potassium <= 3.394) & Magnesium >= 0.064)
",-0.000,-0.064,-0.064,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,0](((O2Sat >= 33.936 -> Potassium <= 4.700) & Fibrinogen >= 0.467) & Resp >= 0.112)
",0.164,-51.257,-53.964,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((Resp <= 18.987) U[1,1] (SepsisLabel = 0.416))
",-0.000,18.987,18.987,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((Lactate >= 0.118 | Lactate >= 0.090) & Bilirubin_total >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](SBP <= 169.691 & SepsisLabel = 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](((EtCO2 <= 29.750 -> WBC <= 16.146) & Alkalinephos <= 10.835) & Alkalinephos >= 0.719)
",-2.000,-29.750,-29.750,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((DBP > 14.134) U[0,1] (SepsisLabel = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((Creatinine >= 0.012) U[0,1] (SepsisLabel = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((Platelets >= 3.867) U[1,1] (PTT >= 0.692))
",-5.000,-0.692,-0.692,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](Bilirubin_total >= 0.001 & PaCO2 <= 30.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,1]((Calcium <= 6.089 & Potassium <= 4.262) & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,0](Lactate >= 0.083 & SepsisLabel <= 0.925)
",-0.299,-5.673,-0.083,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"((Phosphate <= 3.511) U[0,1] (SaO2 >= 0.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,1](((Creatinine >= 0.026 -> EtCO2 <= 30.022) & Hct <= 31.980) & Alkalinephos >= 10.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"((Alkalinephos >= 0.395) U[1,1] (Fibrinogen <= 238.196))
",2.500,238.196,238.196,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,1](((Hct <= 17.172 | PaCO2 <= 9.497) & WBC <= 12.269) & Bilirubin_total >= 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,1](Lactate < 3.677 -> SepsisLabel = 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"((Magnesium <= 1.165) U[0,0] (pH >= 0.210))
",-0.243,1.111,1.165,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,1]((Bilirubin_total <= 0.375 -> Magnesium >= 0.109) & PTT >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[0,0](((Potassium >= 0.122 & SepsisLabel <= 0.534) -> Glucose >= 0.024) -> Platelets >= 0.031)
",-0.137,-5.874,-0.024,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"((pH >= 0.236) U[1,1] (SBP >= 116.648))
",2.333,-0.236,-0.236,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[0,0]((O2Sat <= 97.581 | PTT <= 20.007) & Hgb >= 0.543)
",0.342,1.008,-0.543,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[0,1]((Calcium >= 0.335 -> DBP <= 54.361) -> Fibrinogen >= 47.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"((Magnesium >= 0.109) U[1,1] (SBP >= 16.331))
",2.667,-0.109,-0.109,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"((Glucose >= 6.028) U[0,1] (PTT >= 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Creatinine <= 1.051 | Glucose <= 120.882) -> Magnesium >= 20.254)
",7.000,-120.882,-120.882,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"((Creatinine >= 0.048) U[0,0] (Potassium >= 0.150))
",0.243,6.128,-0.048,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"((Hct >= 1.228) U[1,1] (Temp <= 38.700))
",3.000,38.700,38.700,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[1,1](((SBP >= 22.777 -> Calcium <= 0.778) | PaCO2 >= 0.169) -> O2Sat <= 1.231)
",4.000,-1.231,-1.231,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[0,1](Glucose <= 54.556 & SepsisLabel >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"((Creatinine <= 0.510) U[1,1] (PaCO2 >= 2.174))
",-0.000,0.510,0.510,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"((Fibrinogen >= 2.161) U[1,2] (SBP >= 67.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"F[1,1](((Chloride >= 2.373 | Glucose <= 129.168) & Chloride >= 34.738) & Creatinine <= 170.431)
",-6.000,-34.738,-34.738,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"F[1,1](DBP >= 25.356 -> Phosphate >= 0.086)
",0.000,0.086,0.086,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0,0,1.0,0.8907563025210085,0.10924369747899154
"F[1,1]((Hgb <= 11.539 & pH <= 3.394) -> Alkalinephos >= 0.160)
",-1.500,-3.394,-3.394,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0,0,1.0,0.8907563025210085,0.10924369747899154
"F[0,1](((AST >= 0.120 -> Phosphate <= 1.342) | EtCO2 >= 0.045) -> PaCO2 >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0,0,1.0,0.8739495798319328,0.12605042016806722
"F[0,1](((Calcium <= 4.278 -> Platelets <= 53.557) & pH >= 3.913) | PaCO2 >= 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0,0,1.0,0.8739495798319328,0.12605042016806722
"((Lactate >= 0.023) U[1,2] (Magnesium <= 1.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0,0,1.0,0.8739495798319328,0.12605042016806722
"F[0,1](((BUN >= 1.815 & Hct >= 0.228) -> BaseExcess <= 18.067) -> Magnesium >= 0.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0,0,1.0,0.8739495798319328,0.12605042016806722
"F[0,1](EtCO2 >= 19.509 -> Magnesium >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8403361344537815,0.15966386554621848
"F[1,1](((HR >= 76.004 | Potassium >= 0.332) | BUN >= 0.181) -> Calcium >= 0.012)
",-1.333,0.012,0.012,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8403361344537815,0.15966386554621848
"F[1,1](((Potassium >= 0.464 & Temp >= 13.394) | Bilirubin_total >= 30.341) | O2Sat <= 38.154)
",-0.000,38.154,38.154,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8403361344537815,0.15966386554621848
"((Alkalinephos <= 14.300) U[0,1] (WBC >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8403361344537815,0.15966386554621848
"F[0,1]((SepsisLabel >= 0.053 | Temp <= 37.340) | HR <= 36.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,13,60,0,47,13,0.7833333333333333,0,0,1.0,0.7899159663865546,0.2100840336134454
"F[0,1](((Creatinine >= 0.064 -> WBC >= 0.697) & AST <= 7.650) -> Potassium >= 0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,14,60,0,46,14,0.7666666666666667,0,0,1.0,0.773109243697479,0.22689075630252098
"F[0,1](Hgb <= 8.507 -> Potassium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,14,60,0,46,14,0.7666666666666667,0,0,1.0,0.773109243697479,0.22689075630252098
