Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 90.479 | Calcium >= 0.269)
",47.663,89.992,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((pH >= 0.014 -> WBC >= 0.057) | BUN >= 0.291)
",-0.239,-0.024,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 1.753 & Potassium <= 4.631) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((BUN <= 24.924 & Glucose >= 7.323) & Bilirubin_direct >= 0.531)
",-7.323,-7.323,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Magnesium <= 0.547 | PTT <= 19.408) | Bilirubin_total <= 16.199)
",10.009,18.920,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((MAP >= 86.576 | SBP >= 49.869) | Hgb <= 168.937) -> HCO3 >= 59.793)
",-23.083,-167.068,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Hct <= 27.156 -> Magnesium >= 0.097) & Fibrinogen >= 0.011) | TroponinI <= 1.111)
",1.111,1.111,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HR >= 73.697 | Fibrinogen >= 0.000) | SepsisLabel <= 0.000) -> Bilirubin_direct >= 0.000)
",-2516.303,-2516.303,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 6.542 & Potassium <= 3.226) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((WBC >= 0.033 & HR >= 9.187) -> SBP >= 80.374) | FiO2 <= 107.656)
",19.079,106.218,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PTT <= 1.542 | HCO3 >= 0.700) | EtCO2 <= 4.934)
",1.592,1.614,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((DBP >= 19.373 -> pH <= 1.244) -> Resp <= 4.381) | Resp >= 0.038)
",3.548,70.775,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Glucose <= 110.258 | Platelets >= 19.198) -> DBP <= 409.144)
",-12.356,-316.081,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((FiO2 >= 0.005 | O2Sat <= 95.328) -> O2Sat <= 99.550)
",-0.586,-13.967,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HCO3 >= 0.790 & Magnesium <= 0.232) -> PTT >= 0.087)
",-0.222,-0.526,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((WBC >= 0.308 | AST >= 0.000) | Bilirubin_direct >= 0.000) | WBC <= 0.000)
",0.258,1.406,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium >= 0.129 -> Fibrinogen >= 0.000) -> Calcium >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[1,1](Phosphate >= 0.144 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((BUN >= 0.068 | TroponinI <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Fibrinogen >= 0.000 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Magnesium >= 0.076 & Temp >= 3.357) -> Phosphate <= 33.796)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Magnesium >= 0.075 -> O2Sat >= 23.328) | Resp >= 93.034) | SaO2 <= 98.346)
",98.346,98.346,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
