Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate >= 0.067 | SBP >= 30.552) | HCO3 <= 106.793)
",15.112,109.221,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SepsisLabel <= 0.000 & Creatinine <= 0.475) | BaseExcess <= 0.887)
",0.887,0.887,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Platelets <= 113.237 -> PaCO2 <= 23.043) | SepsisLabel <= 47.075)
",0.998,37.645,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PTT >= 0.182 & pH >= 1.287) -> BUN >= 1.582) -> Phosphate <= 5.084)
",-5.888,-4.713,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BUN <= 9.739 & HR <= 111.555) -> EtCO2 <= 88.418)
",-22.302,-69.506,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Phosphate <= 0.000 & SepsisLabel = 0.000)
",-0.257,-10.129,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Glucose <= 50.133 -> Hct <= 25.540) | Fibrinogen <= 16.447) -> Alkalinephos <= 6.303)
",-4.328,-14.858,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hgb >= 0.523 -> WBC >= 0.247) | TroponinI >= 0.030) | Hgb <= 2.980)
",1.175,1.740,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](MAP >= 69.895 -> SepsisLabel >= 0.000)
",-0.988,-36.375,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Fibrinogen >= 0.000 | TroponinI <= 0.000) | Fibrinogen >= 0.000) & Fibrinogen >= 0.000)
",0.463,1.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PTT >= 0.385 -> WBC >= 0.061) -> HR <= 2.325) -> Calcium >= 0.745)
",-0.402,-2.489,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](HCO3 >= 2.076 -> WBC >= 0.123)
",-0.228,-1.289,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1](Chloride <= 28.715 | Resp <= 19.557)
",28.715,28.715,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
