Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((FiO2 <= 0.511 | WBC <= 1.479) & SaO2 <= 1.606)
",-0.000,1.479,1.479,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 30.122 | Bilirubin_total >= 0.000) -> Resp >= 0.000) & O2Sat >= 0.000)
",-1.000,-30.122,-30.122,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.000 | HCO3 <= 6.947) -> EtCO2 <= 2.404)
",-0.555,-7.183,-6.947,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP >= 62.825 -> MAP <= 100.373) -> pH <= 98.644) & Fibrinogen >= 46.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC <= 8.846 -> Fibrinogen >= 0.000) & HR >= 0.000) | EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.612 & TroponinI >= 0.000) -> Chloride >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 6.097 -> Temp >= 3.488) -> Bilirubin_direct <= 11.260) | FiO2 <= 23.180)
",0.000,23.180,23.180,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 10.180 | SepsisLabel <= 0.376) | FiO2 >= 0.010) | FiO2 <= 0.997)
",-0.000,10.180,10.180,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.880 | WBC >= 0.376) | HCO3 >= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 87.534 & SaO2 >= 0.000) -> EtCO2 >= 0.000)
",0.242,-23.971,-26.700,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.009 -> PTT <= 7.222) | Temp <= 4.418)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.559 & Potassium <= 3.207) & Magnesium >= 0.007)
",0.000,-0.007,-0.007,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.744 & Potassium <= 3.548) & Magnesium >= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.034 -> BaseExcess >= -0.253) & Magnesium <= -0.023)
",0.000,-0.253,-0.253,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
