Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 56.599 -> Platelets <= 178.089) | Bilirubin_direct <= 178.679)
",665.028,178.568,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 <= 0.840 | O2Sat <= 91.576) | Bilirubin_total <= 92.675) | Bilirubin_direct >= 76.870)
",72.038,92.146,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 12.503 & Temp >= 3.904) -> MAP >= 4.149) | Hct <= 13.656)
",7687919933089291.000,13.656,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.854 & Potassium <= 0.882) & Magnesium >= 0.084)
",-0.222,-2.184,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Alkalinephos >= 0.141 -> HCO3 >= 1.197) | SaO2 <= 10.671)
",1.665,8.667,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos <= 9.029 -> BaseExcess >= -3.463) -> Hct >= -6.429) | HR <= -0.770)
",-7238623943379170.000,-6.429,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.017 | MAP >= 82.564) | DBP >= 76.804) -> MAP <= 155.271)
",-2.529,-62.670,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((HCO3 <= 1.689) U[0,0] (Lactate >= 0.002))
",0.476,14.624,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](pH < 7.197 -> SepsisLabel = 0.000)
",-22.248,-6.937,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 >= 0.574 | MAP >= 78.298) | Potassium <= 152.485)
",133.026,152.018,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium <= 0.568 | PaCO2 >= 3.877) | Alkalinephos <= 8.990)
",2.825,7.849,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 3.298 | Potassium <= 3.305)
",7.336,3.501,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 >= 0.249 | Magnesium <= 0.897) | DBP >= 0.035)
",4.687,85.632,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1]((Creatinine <= 0.108 & Platelets >= 5.270) & Glucose >= 11.149)
",-6276252335357244.000,-11.149,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((HCO3 >= 0.978) U[1,1] (WBC >= 0.170))
",-3061106020217465.000,-0.170,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](FiO2 >= 0.146 & Hgb >= 0.382)
",0.283,1.533,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((HCO3 >= 0.035 -> Platelets >= 8.191) & BaseExcess >= 5.987) & TroponinI >= 10.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((PaCO2 >= 2.324 -> Lactate <= 0.038) -> HR >= 0.002) -> HR <= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Lactate >= 0.008 -> Phosphate <= 1.146) & Bilirubin_direct >= 0.124) & EtCO2 <= 3.978)
",-1.146,-1.146,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 1.842 & Potassium <= 3.754) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
