Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 21.609 | Platelets <= 53.472) & Resp >= 14.640)
",-0.206,-4.910,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((HR >= 8.749 & Potassium <= 0.800) & Phosphate >= 0.237) | PTT >= 0.099)
",-7146414115879649.000,-0.099,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Fibrinogen >= 0.000 -> Resp >= 0.189) & HCO3 >= 0.522)
",-0.430,-10.277,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Glucose >= 4.036 & Creatinine <= 0.216) | Creatinine <= 0.315) & Bilirubin_total >= 0.005)
",-5917551566613435.000,-0.005,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((Calcium >= 0.477 & Hgb >= 0.415) & FiO2 >= 0.519) & PTT <= 3.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hgb <= 5.545 | WBC >= 0.483) -> Platelets >= 0.113)
",-6243037365406383.000,-5.545,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((TroponinI >= 0.001 | O2Sat <= 77.001) & WBC >= 1.292)
",-1.292,-1.292,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 6.787 & Potassium < 3.150) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](HR > 3.031 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Fibrinogen >= 0.000 | Hgb >= 0.035) -> BaseExcess >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Glucose <= 104.431 | Creatinine <= 0.572) | PaCO2 >= 0.018) & MAP >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Fibrinogen <= 0.000 -> MAP >= 0.146)
",-0.408,-17.265,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((pH <= 0.000) U[0,0] (O2Sat >= 1.399))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((EtCO2 >= 0.000 & WBC >= 0.439) -> Fibrinogen <= 1.842) -> O2Sat >= 0.091)
",6585608312314033.000,0.091,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](MAP >= 4.160 & HCO3 >= 0.000)
",-4683761517225681.000,-4.160,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Bilirubin_direct >= 0.000 & DBP <= 33.194) & pH >= 1.931) & SaO2 >= 1.897)
",-8696941995461615.000,-1.931,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((DBP <= 38.464 | Glucose <= 64.637) -> BaseExcess >= 0.159) & FiO2 >= 0.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Resp >= 0.481 | MAP <= 22.079) | SepsisLabel >= 4.324) & Magnesium >= 0.894)
",-0.894,-0.894,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hct <= 22.540 | HR >= 6.384) & SepsisLabel >= 5.396)
",-6075231107913007.000,-5.396,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Glucose <= 20.211 | BUN <= 5.155) & Hgb >= 0.372)
",-0.372,-0.372,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Phosphate >= 0.000 -> HR >= 8.772) & WBC <= 62.551)
",-6446499294650503.000,-23452.228,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((DBP >= 3.709) U[1,1] (Platelets >= 1.966))
",-8852459815737230.000,-1.966,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SepsisLabel >= 0.000 -> Creatinine <= 0.224) -> Creatinine >= 0.020)
",0.020,0.020,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 7.863 & Potassium < 3.047) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SepsisLabel <= 0.000) U[0,0] (HR >= 10.802))
",6445941329737534.000,23450.198,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium >= 0.032) U[1,1] (BUN >= 0.056))
",-0.032,-0.032,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Magnesium <= 0.000 & WBC >= 0.508) & Lactate <= 2.511)
",-0.508,-0.508,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Potassium > 0.045 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Temp >= 0.674 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((DBP >= 11.149) U[0,1] (Platelets >= 19.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Temp >= 0.683) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hgb <= 2.823 & MAP <= 39.478) | WBC >= 1.255) -> Phosphate >= 1.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Platelets <= 151.207 -> O2Sat >= 10.993)
",-151.207,-151.207,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.077) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Temp >= 0.269 & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.282) U[0,1] (Hct >= 1.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Platelets <= 82.436 -> TroponinI <= 0.009) -> HR >= 0.001)
",-23460.999,-23460.999,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((MAP >= 4.051 | DBP >= 3.988) | SBP >= 1.339) | Platelets >= 9.275)
",-6031950299831643.000,-1.339,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.211) U[0,1] (BUN >= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.345) U[1,2] (Creatinine <= 0.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.534) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 16.437) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Phosphate <= 0.000 -> Hgb >= 0.206) & Glucose >= 0.147) & O2Sat <= 8.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 2.000) U[1,1] (SBP <= 113.140))
",7961546598366223.000,113.140,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HR >= 9.162 | Potassium >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((O2Sat >= 11.222 & TroponinI <= 0.003) & WBC <= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 2.934) U[1,2] (SBP <= 97.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 0.948) U[1,2] (SBP <= 74.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](DBP <= 32.593 & HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](((O2Sat <= 46.066 & SBP >= 23.494) | HR >= 1.911) -> Creatinine >= 7.597)
",-23459.089,-23459.089,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](((Creatinine <= 0.468 & AST >= 0.000) & Temp <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](DBP <= 67.186 -> SBP <= 92.014)
",-6474886566148121.000,-92.014,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Glucose <= 186.501) U[1,2] (SBP >= 10.522))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Glucose <= 119.285) U[0,0] (MAP <= 61.856))
",8393955454515545.000,119.285,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Hgb <= 0.866) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((HR <= 16.193) U[1,2] (DBP <= 17.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0]((Phosphate >= 0.000 -> TroponinI >= 0.001) | Temp <= 0.005)
",5599456786762257.000,0.005,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((FiO2 >= 0.000) U[0,0] (BUN <= 2.341))
",5270379469829013.000,2.341,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Calcium <= 5.122) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0]((O2Sat <= 56.112 -> Hct >= 0.123) -> SBP >= 0.977)
",8799736666994905.000,0.977,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](((AST <= 0.000 & SBP <= 120.946) -> WBC >= 11.941) -> Bilirubin_total >= 6.984)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Calcium <= 6.949) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
