Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.000 | Resp <= 23.156) | Resp <= 18.289) & Lactate >= 15.534)
",-2.000,-12.428,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Magnesium <= 1.249 | SBP <= 170.762) -> PTT >= 105.267)
",-15.051,-167.062,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hgb >= 0.292 | MAP >= 81.028) & SepsisLabel >= 35.482) & FiO2 >= 93.144)
",-93.144,-93.144,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 4.383 & Potassium <= 2.646) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](Alkalinephos >= 0.000 -> Calcium >= 0.310)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((SBP >= 20.493 | Hct >= 0.303) & DBP <= 17.370) & Lactate >= 1.184)
",-5333799540491678.000,-1.184,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.052 & Potassium <= 0.518) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](PaCO2 >= 0.000 -> Hgb >= 0.078)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Creatinine <= 0.260 -> Glucose >= 8.717) & SBP <= 76.009) & O2Sat >= 10.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Hgb >= 0.214 & Platelets <= 112.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
