Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Creatinine < 5.976 -> SepsisLabel = 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"((Glucose <= 90.562) U[0,0] (Hgb >= 0.311))
",0.000,90.562,90.562,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"((Resp >= 1.644) U[0,0] (Creatinine >= 0.030))
",0.000,-0.030,-0.030,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"((WBC >= 0.271) U[0,1] (Hct >= 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"((SaO2 >= 0.000) U[0,0] (Calcium >= 0.186))
",0.000,0.000,0.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"((Chloride >= 1.369) U[1,1] (SBP <= 100.908))
",0.000,100.908,100.908,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Bilirubin_direct >= 0.000 -> Glucose <= 47.542) & Bilirubin_total >= 3.690)
",0.000,-47.542,-47.542,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 8.667 & Potassium <= 3.589) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((pH >= 0.000 -> WBC >= 0.078) & PTT <= 5.012)
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1]((Hgb >= 0.341 -> BUN >= 0.906) & SaO2 >= 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((BUN <= 35.817) U[0,1] (SepsisLabel = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](MAP >= 11.085 & SepsisLabel = 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](DBP < 0.000 & SepsisLabel = 0.283)
",0.000,-0.283,-0.283,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((PaCO2 < 0.000) U[0,1] (SepsisLabel = 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Magnesium >= 0.011 | Phosphate >= 0.178) | Bilirubin_total >= 0.255)
",0.000,-0.011,-0.011,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.090) U[1,2] (Lactate >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((O2Sat >= 13.261 | SBP <= 87.515) -> Lactate >= 9.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((BaseExcess >= 0.000 | Potassium <= 2.782) -> Creatinine >= 0.015) & Chloride <= 3.558)
",0.000,-2.782,-2.782,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium >= 0.269 & SepsisLabel <= 0.715) & PaCO2 >= 0.010)
",0.000,-0.269,-0.269,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((Phosphate >= 0.020) U[1,2] (BaseExcess >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Creatinine <= 3.292 & Chloride >= 3.701) & BaseExcess <= 87.836)
",0.000,-3.701,-3.701,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((TroponinI <= 0.000 & HR <= 64.818) | Calcium <= 72.950) & BUN >= 62.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose <= 158.533) U[1,1] (WBC >= 0.246))
",0.000,158.533,158.533,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((PTT >= 2.344) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](WBC < 2.241 & SepsisLabel = 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium <= 4.026 & Potassium <= 3.154) & Magnesium >= 0.016)
",0.000,-0.016,-0.016,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 7.975 & Potassium <= 4.279) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.801 & Potassium <= 4.201) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Creatinine <= 5.363 -> Creatinine >= 0.006) & Hct <= 6.758)
",0.000,-5.363,-5.363,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Glucose >= 4.406 | SBP >= 4.134) & DBP >= 21.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Chloride <= 47.516 -> Hgb <= 2.571) & Alkalinephos >= 0.113) | TroponinI >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Magnesium >= 0.006 & pH >= 0.000) & SBP <= 0.000)
",0.000,-0.006,-0.006,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Bilirubin_total >= 0.000 -> O2Sat <= 92.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
