Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 45.801) U[1,1] (PaCO2 >= 0.903))
",-8136872446100940.000,-0.903,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.822 -> PaCO2 <= 13.103) | AST >= 0.919) & DBP >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.271 -> Resp >= 3.947) & Bilirubin_direct >= 10.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.244) U[1,1] (Resp >= 6.248))
",-0.244,-0.244,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.060 & Resp <= 24.221) & SBP >= 5.958) & Calcium <= 19.359)
",-1.275,-3.665,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 104.747 | TroponinI <= 1.942) | BUN >= 0.608) -> Alkalinephos >= 0.084)
",-0.577,-4.995,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.425 | pH <= 1.861) & Magnesium >= 0.050)
",-7171460598834212.000,-0.050,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.379 & PTT <= 25.434)
",-0.379,-0.379,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.051 & Potassium <= 1.709) & Magnesium >= 0.133)
",-0.504,-0.440,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.539) U[1,1] (O2Sat >= 87.843))
",-0.539,-0.539,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.031 | Magnesium <= 0.406) | FiO2 <= 1.340) -> SaO2 >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
