Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 4.456 & HCO3 <= 19.248) | BaseExcess <= 15.348)
",8640008066059138.000,15.348,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR <= 106.226 | TroponinI <= 0.000) -> O2Sat <= 0.000) -> Alkalinephos >= 0.000)
",-0.236,-0.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.922 & Potassium <= 2.275) & Magnesium >= 0.081)
",-1.293,-0.099,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((EtCO2 >= 0.000 -> Magnesium >= 0.066) & Fibrinogen >= 0.128)
",-2.072,-21.257,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HCO3 >= 1.524 | Hct >= 1.193) -> pH <= 9.350) & DBP <= 23.503)
",-2.452,-43.501,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hgb <= 6.774 & PTT >= 2.474) | BUN <= 8.851) & BUN >= 1.046)
",-1.046,-1.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 7.013 -> O2Sat >= 63.340)
",-0.772,-6.080,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb >= 0.129 | DBP <= 0.000) | BUN <= 0.000)
",0.236,1.341,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.493 & Potassium <= 3.389) & Magnesium >= 0.130)
",-4674000685375993.000,-0.130,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
