Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 & Glucose >= 10.632) -> Magnesium <= 100.798) & Potassium <= 59.003)
",-3546502081693421.500,-100.798,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SaO2 <= 0.000 -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((MAP >= 56.509 & Phosphate >= 0.025) & TroponinI <= 0.924) & DBP >= 0.089)
",-0.326,-5.405,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((MAP >= 11.129 & TroponinI >= 4.821) & MAP <= 57.756) & FiO2 <= 64.062)
",-2.875,-41.780,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 16.578 & MAP <= 69.623) -> Alkalinephos >= 5.064) & Hgb >= 31.485)
",-4431153383585739.500,-31.485,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Magnesium <= 1.650 | O2Sat >= 68.980) | Bilirubin_direct <= 93.901) & WBC <= 96.128)
",93.901,93.901,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Glucose <= 115.286 | Hgb <= 3.056) & AST <= 10.732) -> SepsisLabel >= 0.046)
",-6041355251869218.000,-10.732,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Calcium <= 6.552 -> Bilirubin_total <= 0.000) & PaCO2 <= 0.000)
",-3688194874376418.500,-6.552,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SBP >= 86.017 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.475 & Potassium <= 3.849) & Magnesium >= 0.042)
",-0.364,-0.109,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hgb <= 8.928 -> SepsisLabel = 0.000)
",-5026179576947797.000,-8.928,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
