Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= 0.000 | Calcium <= 7.601) | Hct <= 4.336) | DBP <= 2.630)
",7.601,7.601,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Chloride <= 70.224 | AST >= 0.000) & FiO2 <= 0.000)
",-0.289,-2.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PTT <= 7.705 & Temp <= 6.244) -> Temp <= 26.525) | SaO2 >= 0.525)
",0.910,30.975,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Magnesium <= 0.791 | DBP <= 49.576) & AST <= 83.693) -> Glucose <= 83.117)
",-83.117,-83.117,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SepsisLabel <= 0.000 -> HCO3 <= 6.427) & SaO2 >= 0.275) -> Potassium >= 0.769)
",0.821,0.569,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((O2Sat >= 45.798 & PTT >= 0.108) -> SBP >= 0.207)
",-0.275,-2.708,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat <= 92.603 & Platelets <= 173.249) & BUN <= 170.780) -> Lactate <= 198.709)
",-5.874,-189.401,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Platelets <= 17.332 -> Bilirubin_total <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HR <= 104.845 | BUN >= 0.060) | Temp <= 8.962)
",1.067,4.798,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((DBP <= 47.721 -> PTT <= 2.009) | PaCO2 >= 0.544)
",0.097,0.274,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP <= 60.462 -> O2Sat >= 34.739) | Glucose <= 88.561) | Bilirubin_total <= 92.976)
",102.334,92.715,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine <= 0.316 | Temp >= 3.749) -> SepsisLabel <= 16.073)
",-1.359,-50.425,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Phosphate >= 0.081 & WBC <= 7.959) | Bilirubin_total <= 1.290) | pH <= 8.122)
",4572348187291322.000,8.122,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](O2Sat <= 76.147 -> SepsisLabel = 0.000)
",-0.552,-17.672,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN >= 0.283 -> SBP >= 14.426) & Temp >= 64.451) -> Glucose <= 169.880)
",-5977135264597345.000,-169.880,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos <= 0.000 -> SBP >= 35.249) -> BaseExcess <= 117.137)
",-8242793477770913.000,-117.137,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Creatinine >= 0.025 | Resp <= 21.577) | Hgb <= 17.870) | BUN <= 17.800)
",1.130,25.634,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
