Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SepsisLabel >= 0.092 -> Hct >= 1.246) & Bilirubin_direct >= 0.422)
",-0.162,-5.844,-0.422,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0]((Calcium <= 8.328 & Potassium <= 3.678) & Magnesium >= 0.049)
",-1.000,-0.049,-0.049,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](((DBP >= 19.065 & PTT >= 0.780) -> Bilirubin_total >= 0.187) & FiO2 >= 0.028)
",-0.162,-0.353,-0.028,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0]((Calcium <= 2.736 & Potassium <= 0.840) & Magnesium >= 0.061)
",-0.162,-0.102,-0.061,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](((Alkalinephos >= 0.653 & AST <= 5.970) & Temp <= 2.582) & BUN <= 8.441)
",-3.460,-85.897,-0.653,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"((Magnesium <= 1.372) U[0,0] (SepsisLabel = 0.732))
",-2.000,1.372,1.372,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](((Hgb <= 9.327 -> HR >= 17.870) -> TroponinI >= 16.908) & TroponinI >= 69.989)
",0.000,-69.989,-69.989,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.252)
",-0.162,-5.675,-0.252,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[1,1](((BUN >= 0.469 | Chloride <= 56.497) -> WBC <= 60.669) & Fibrinogen >= 0.611)
",3.000,-60.669,-60.669,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Calcium <= 5.981 & Potassium <= 0.422) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](WBC <= 13.298 & SepsisLabel = 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](Calcium >= 0.221 & Creatinine <= 0.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((BUN >= 0.087) U[0,0] (Potassium >= 0.001))
",0.162,0.063,-0.001,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](HCO3 >= 0.669 & O2Sat <= 82.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,0]((EtCO2 >= 0.000 -> Potassium >= 0.110) & SaO2 <= 3.346)
",-3.575,-21.885,0.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((Hct >= 0.288) U[0,1] (SepsisLabel = 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Phosphate >= 0.009 & Resp <= 22.132) & BaseExcess >= 12.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,0](((Calcium <= 5.108 & SepsisLabel <= 0.845) & O2Sat <= 0.458) & Resp <= 0.914)
",-2.683,-82.737,0.458,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Calcium <= 5.239 & Potassium <= 1.604) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,0](AST >= 0.004 & SBP <= 151.660)
",-0.500,-0.004,-0.004,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[1,1](Bilirubin_total >= 0.005 & MAP >= 31.026)
",0.500,-31.026,-31.026,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Calcium <= 5.594 & Potassium <= 3.148) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[1,1]((Chloride >= 0.984 -> PTT <= 14.912) & Lactate >= 0.682)
",0.000,-14.912,-14.912,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Calcium <= 5.276 & Potassium <= 2.671) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((Potassium >= 0.019) U[0,1] (SepsisLabel = 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](((SaO2 <= 0.000 -> Calcium <= 2.755) & FiO2 <= 0.940) & BaseExcess >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](((Calcium >= 0.039 & MAP <= 85.119) | BaseExcess >= 4.327) & Bilirubin_total >= 45.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,0]((AST <= 10.064 -> Bilirubin_total >= 0.001) & Hgb <= 0.337)
",-0.162,-10.859,-10.064,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[1,1]((Alkalinephos >= 0.336 & AST <= 7.837) & Hgb <= 10.551)
",-5.000,-0.336,-0.336,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,0](((pH <= 0.000 -> Calcium <= 4.242) & Creatinine <= 6.924) -> FiO2 >= 0.165)
",-0.162,-0.348,0.165,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((SaO2 >= 0.000) U[0,1] (SepsisLabel = 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](PaCO2 <= 0.000 & SepsisLabel = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Resp >= 14.108 & Hgb >= 0.342) & Resp <= 2.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](((Glucose <= 128.583 | MAP >= 26.128) & TroponinI >= 66.113) & Fibrinogen <= 123.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[1,1](Bilirubin_total <= 0.355 & SepsisLabel = 0.454)
",-4.000,-0.454,-0.454,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[1,1](Creatinine < 0.811 & SepsisLabel = 0.655)
",0.000,-0.655,-0.655,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((Bilirubin_total >= 0.002) U[1,1] (DBP <= 61.546))
",-1.000,61.546,61.546,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,0]((DBP >= 21.719 | SBP <= 119.614) -> SaO2 >= 86.068)
",0.587,-110.100,-119.614,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](AST < 7.632 -> SepsisLabel = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,2,44,0,42,2,0.9545454545454546,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Chloride >= 0.981 | Phosphate >= 0.006) | Glucose >= 0.034) | PTT >= 0.032)
",0.162,0.340,-0.006,0.000,1.000,42,0,0,2,44,0,42,2,0.9545454545454546,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](HCO3 < 13.723 -> SepsisLabel = 0.725)
",1.000,-13.723,-13.723,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0,0,1.0,0.9425287356321839,0.05747126436781613
"F[1,1](((Creatinine >= 0.026 -> Magnesium >= 0.039) -> Alkalinephos <= 0.675) & WBC >= 0.050)
",-1.000,-0.675,-0.675,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0,0,1.0,0.9425287356321839,0.05747126436781613
"F[1,1](Fibrinogen >= 0.000 -> Magnesium >= 0.041)
",0.000,0.000,0.000,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0,0,1.0,0.9425287356321839,0.05747126436781613
"F[1,1](((Creatinine >= 0.016 & SepsisLabel <= 0.530) -> FiO2 <= 0.171) -> Magnesium >= 0.023)
",-2.000,0.023,0.023,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0,0,1.0,0.9425287356321839,0.05747126436781613
"((Magnesium <= 0.726) U[1,1] (BUN >= 0.511))
",2.000,0.726,0.726,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0,0,1.0,0.9425287356321839,0.05747126436781613
"((BUN <= 4.252) U[1,1] (Hct >= 1.175))
",-3.000,4.252,4.252,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0,0,1.0,0.9425287356321839,0.05747126436781613
