Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Platelets <= 38.938 -> WBC >= 0.000)
",-38.938,-38.938,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess >= 0.255 -> pH >= 0.731) & WBC >= 0.386) | SepsisLabel <= 1.982)
",4.628,1.881,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((MAP >= 49.998 -> Potassium <= 2.629) | BaseExcess <= 0.893)
",0.893,0.893,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Bilirubin_total <= 0.000 -> Phosphate <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Chloride <= 12.344 -> SepsisLabel = 0.000)
",-12.344,-12.344,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](FiO2 >= 0.015 -> Temp >= 9.961)
",-2.738,-79.151,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride <= 33.323 -> Temp >= 17.790) | TroponinI <= 37.222)
",37.222,37.222,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((PaCO2 <= 38.116 -> EtCO2 >= 0.000) | SBP >= 0.000)
",1.548,26.597,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Phosphate > 0.000 -> SepsisLabel = 0.000)
",-0.250,-0.124,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SBP >= 83.939 | Hgb <= 5.433) & Phosphate <= 3.292)
",0.346,1.912,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
