Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 0.210 -> EtCO2 >= 0.000) & PTT <= 0.000) -> DBP >= 0.000)
",-0.024,-83.841,-83.200,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.352)
",-0.312,-1.182,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 0.283 & HCO3 <= 17.515) -> Fibrinogen <= 2.266)
",0.218,-2.150,-2.266,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((PaCO2 <= 13.794 & Resp <= 20.913) | Lactate <= 20.939)
",0.146,15.027,8.734,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium >= 0.254 | WBC <= 8.721) | EtCO2 >= 0.293) | PaCO2 >= 0.212)
",-0.181,21.207,21.707,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess >= -3.108 -> Creatinine >= 0.012) | AST >= 0.006) -> SBP >= 0.027)
",-0.009,-31.246,-30.977,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((TroponinI >= 0.000 -> EtCO2 >= 0.000) & DBP <= 0.000) | Potassium >= 0.000)
",0.303,0.268,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](SBP >= 39.529 | MAP <= 86.199)
",0.210,-0.775,-8.529,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((O2Sat <= 98.806 -> Fibrinogen <= 0.000) -> Hgb <= 0.000)
",0.314,1.801,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Chloride >= 5.660 & Potassium <= 3.439) & Glucose <= 4.799) -> Potassium <= 2.402)
",0.287,-2.228,-2.402,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose <= 95.754 & Platelets <= 69.999) -> pH <= 123.331) & Creatinine <= 101.523)
",0.142,-123.195,-123.251,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1]((Temp <= 32.853 & Bilirubin_direct <= 0.000) | EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((Potassium >= 0.190 & SepsisLabel >= 0.101) | Phosphate <= 0.700)
",0.060,0.718,0.700,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((SepsisLabel <= 0.345 & WBC <= 0.692) & Hgb <= 3.108) | Magnesium <= 7.623)
",0.500,7.623,7.623,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((Chloride <= 59.874 & HR >= 14.545) | O2Sat >= 55.573)
",-0.316,59.174,59.874,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((Hgb <= 8.536 -> Platelets >= 0.295) -> Hct >= 5.132)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Calcium <= 4.782 | MAP >= 39.323) & Bilirubin_total <= 88.870) -> Resp <= 95.218)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((BaseExcess <= 2.341 | FiO2 >= 0.088) | PTT <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((FiO2 >= 0.063 -> Lactate >= 0.162) -> AST <= 2.968) & SaO2 <= 1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
