Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.307 & Potassium <= 3.123) & Magnesium >= 0.006)
",-4.000,-0.006,-0.006,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.038 | SepsisLabel <= 0.514) -> O2Sat >= 0.040) & BaseExcess >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.312 | WBC <= 12.083) & TroponinI >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.514 | Temp <= 32.467) & Creatinine >= 4.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.358 & Potassium <= 1.196) & Magnesium >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.994 & Potassium <= 4.024) & Magnesium >= 0.099)
",-0.196,-3.428,-0.099,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 1.220 | SepsisLabel <= 0.606) & PaCO2 >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 81.007 & Phosphate >= 0.028) | Glucose <= 1.168) & SaO2 >= 0.130)
",0.000,-0.130,-0.130,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= 0.000 & TroponinI >= 0.000) | Temp <= 0.000) & Chloride <= 0.000)
",-0.196,-0.311,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Hct >= 0.338 & Hgb <= 6.031)
",0.000,-0.338,-0.338,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,0] (pH >= 0.044))
",0.351,16.185,5.600,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.072 | PTT <= 0.000) | pH >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.337 & Phosphate <= 0.296) & SaO2 >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.557 & Potassium <= 3.041) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.372 & Potassium <= 1.114) & Magnesium >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.061) U[1,1] (SepsisLabel = 0.277))
",-2.000,-0.061,-0.061,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 31.040 | Potassium <= 4.446) -> SaO2 >= 0.148) & Magnesium >= 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp <= 23.634 | Phosphate >= 0.069) | O2Sat >= 0.124) & TroponinI >= 0.097)
",0.196,-0.030,-0.097,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.091) U[1,1] (WBC >= 0.555))
",0.000,-0.091,-0.091,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.114 & Potassium <= 0.461) & Magnesium >= 0.031)
",-0.196,-3.470,-0.031,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.490) U[1,1] (SepsisLabel = 0.536))
",-4.000,-0.490,-0.490,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 0.000 & FiO2 >= 0.002) & Potassium <= 0.206) & Creatinine <= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.826) U[0,0] (SepsisLabel = 0.716))
",-0.283,-0.724,-0.716,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.037) U[0,1] (SepsisLabel = 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.130)
",0.000,0.000,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 0.000) U[1,1] (SepsisLabel = 0.900))
",0.000,0.000,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine <= 1.360 & PaCO2 >= 0.267)
",0.000,-0.267,-0.267,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos >= 1.561 | O2Sat <= 96.025) | MAP >= 68.014) | Alkalinephos <= 97.149)
",0.000,97.149,97.149,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
