Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.468 & Potassium <= 3.365) & Magnesium >= 0.118)
",-0.203,-3.430,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 1.827 & Potassium < 3.603) & Magnesium < 1.498) & Phosphate < 0.000)
",-0.196,-3.562,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 2.156 & Potassium < 2.250) & Magnesium < 0.464) & Phosphate < 0.000)
",-0.196,-3.550,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((EtCO2 <= 0.000 | HR >= 66.535) & Chloride >= 45.277)
",-25.309,-44.929,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 4.026 & Potassium < 1.480) & Magnesium < 1.271) & Phosphate < 0.000)
",-0.196,-3.481,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](Calcium >= 0.181 & MAP <= 103.565)
",-6520691808336708.000,-0.181,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium < 3.492 & Potassium < 0.397) & Magnesium < 1.652) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((FiO2 <= 0.191 -> O2Sat <= 73.352) & Magnesium >= 8.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Alkalinephos >= 2.786 & Hgb <= 7.690)
",-6273057351128164.000,-2.786,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](PTT <= 0.000 & AST >= 0.585)
",-0.488,-0.979,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 7.079 & Potassium < 0.830) & Magnesium < 0.399) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Alkalinephos <= 80.088 & Hct >= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Glucose <= 300.500 & Hgb <= 7.298) -> HCO3 <= 0.794) & pH >= 0.291)
",-8217358175369367.000,-7.298,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](HR <= 90.697 & WBC >= 0.154)
",-5565991073058596.000,-0.154,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((MAP >= 11.115 & Potassium <= 1.094) & BaseExcess >= 0.278)
",-11.115,-11.115,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((FiO2 >= 0.002 & Glucose <= 136.836) & Glucose >= 31.664)
",-8912497373015746.000,-31.664,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
