Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.038 -> DBP <= 51.828) -> Chloride <= 59.752)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 & BUN >= 0.081) & Platelets >= 0.109) -> Creatinine <= 2.999)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 98.326 | EtCO2 <= 0.000)
",-3.000,98.326,98.326,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.000 -> Bilirubin_direct <= 0.000) | Hct >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 4.083 | HCO3 >= 0.000) & Hgb >= 0.000) | Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 3.779 | HCO3 >= 0.000)
",-0.267,3.636,3.779,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 264.324 | Bilirubin_direct <= 0.000) | Phosphate <= 0.000)
",-1.500,264.324,264.324,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 0.000 | Resp <= 33.355) -> Hct <= 25.823)
",0.000,-25.823,-25.823,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.170 & Chloride >= 0.000) | AST <= 0.000) -> HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.067 -> O2Sat >= 69.646) | TroponinI >= 93.590) -> Calcium <= 97.855)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.860 | Potassium >= 0.060) -> MAP >= 0.150) | Glucose <= 1.383)
",0.000,1.383,1.383,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 34.941 -> Magnesium >= 0.011) | WBC <= 2.033) | HR >= 0.052)
",-2.000,2.033,2.033,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.637 | Phosphate <= 0.440) & HCO3 <= 0.342) | FiO2 >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.979 -> MAP <= 77.784)
",-0.000,-77.784,-77.784,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.122 -> MAP <= 74.931) & WBC >= 11.205) -> Phosphate <= 81.773)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 3.952 & MAP <= 71.405) -> Chloride <= 86.487) | SBP <= 72.664)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.788 | WBC >= 0.182) -> BaseExcess >= 0.535) -> Platelets <= 12.764)
",1.000,-12.764,-12.764,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.301 | SepsisLabel >= 0.131) | Creatinine >= 0.012) | Creatinine <= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 18.701 -> Resp <= 29.631) & Fibrinogen >= 7.221) -> Alkalinephos >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 132.916 -> FiO2 >= 0.000) | Resp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 6.863 | EtCO2 >= 0.000) -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 | Alkalinephos <= 0.000) -> Potassium >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.000 & FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.000 | pH >= 0.000) & FiO2 <= 0.000) | PaCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 34.612 -> TroponinI >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
