Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Bilirubin_direct >= 0.003 & Resp >= 0.121) | Bilirubin_direct <= 5.345)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 3.332 | Resp <= 5.294) | PTT <= 5.270)
",0.488,5.270,4.772,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 49.676 | Potassium <= 4.568)
",0.000,49.676,49.676,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 54.064 -> pH <= 5.621) | SBP >= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 0.000 | Fibrinogen <= 0.000) & Phosphate >= 0.000)
",0.500,0.000,-2.040,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.496 -> WBC <= 6.789) | SepsisLabel <= 10.824)
",0.500,10.824,7.302,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.185 -> Platelets <= 96.631) | AST <= 63.828)
",0.667,63.828,63.828,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 1.388 | Chloride >= 0.000) -> pH >= 0.000)
",2.000,-1.388,-1.388,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 65.511 | Magnesium <= 1.646) -> Chloride <= 1.537)
",-1.000,-1.646,-1.646,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.017 | PaCO2 <= 40.048) -> pH <= 25.139)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 48.125 -> WBC >= 0.211) -> Bilirubin_total <= 6.168)
",1.000,-6.168,-6.168,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 25.205 & Hgb >= 0.201) -> Fibrinogen >= 0.460) | Chloride <= 3.020)
",-0.500,3.020,3.020,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 82.525 | WBC <= 9.893)
",0.000,9.893,9.893,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.923 -> Hgb <= 7.010) | WBC >= 0.546) | SBP >= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 1.049 & SaO2 <= 60.709) -> FiO2 <= 87.014)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.082 -> O2Sat >= 23.725) & Resp >= 37.983) | pH <= 91.645)
",-1.000,91.645,91.645,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 73.665 | Potassium <= 3.615)
",-0.752,3.825,30.675,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 0.754 | Creatinine >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 146.701 -> PaCO2 >= 2.446) & Alkalinephos <= 23.164) -> Resp <= 17.091)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 4.361 & HR >= 68.505) | Lactate <= 78.425)
",-1.000,78.425,78.425,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 4.107 | Resp >= 0.128)
",0.635,63.272,40.166,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 44.249 | SaO2 <= 34.151) | Bilirubin_direct >= 19.089) & BUN <= 80.857)
",0.413,37.071,23.332,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
