Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 15.325 | SBP >= 115.472)
",4.412,14.365,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-3.236,-21.400,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BUN >= 0.084 & WBC <= 1.740) -> PTT >= 0.232) -> AST >= 0.018)
",-0.208,-3.992,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((FiO2 >= 0.087 | pH <= 3.473) & HR >= 0.425) & Fibrinogen >= 0.343)
",0.121,0.241,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((HR <= 97.012 & Phosphate >= 0.055) & Phosphate <= 1.542)
",-6056.988,-6056.988,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HCO3 <= 11.814 -> SBP <= 178.413) -> Hgb <= 164.302) & SaO2 >= 114.634)
",-16.934,-161.490,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Temp >= 6.938 & Resp <= 29.024) | Bilirubin_total <= 22.223) & BaseExcess >= 11.171)
",-11.171,-11.171,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Bilirubin_direct <= 0.000 | Fibrinogen >= 0.000) & Bilirubin_total >= 0.000)
",0.295,0.292,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BaseExcess >= -0.557 | MAP <= 92.942) | Hgb >= 68.240) & Phosphate >= 68.736)
",-109.002,-68.504,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP >= 52.766 -> Temp >= 8.779) -> Phosphate <= 36.655)
",-57.955,-36.423,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Potassium >= 0.058 | SBP <= 174.461) & WBC >= 121.741)
",-17.602,-119.737,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BUN <= 2.969 | Hgb >= 0.399)
",0.639,5.512,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BaseExcess >= -0.151 -> DBP <= 90.699) -> Glucose <= 65.376) -> Bilirubin_total <= 85.382)
",-69.306,-84.930,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb >= 0.095 | Alkalinephos <= 0.000) | Hct >= 0.000)
",0.295,2.804,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride >= 2.465 | FiO2 <= 0.298) & O2Sat <= 0.438) -> HCO3 >= 0.208)
",7489957831099075.000,0.208,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((MAP <= 97.605 | PaCO2 <= 41.704) -> HR <= 39.243) -> Hct <= 15.951)
",-15.951,-15.951,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN >= 0.023 & Potassium <= 1.797) -> Bilirubin_total >= 0.184)
",-0.350,-0.410,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SepsisLabel >= 0.000 & HR >= 64.702) & Glucose >= 70.251) -> Creatinine <= 83.848)
",-2.452,-74.848,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN <= 1.573 | Glucose >= 2.733)
",1.573,1.573,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1](((Bilirubin_total <= 0.000 | Lactate >= 0.000) & HCO3 >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Platelets >= 4.843 -> HR >= 66.699) & Creatinine <= 83.649) | SepsisLabel <= 86.051)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Magnesium >= 0.100 | SBP <= 148.604) -> Chloride <= 165.938) -> O2Sat <= 155.265)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Hgb >= 0.319 & Glucose >= 9.334) -> TroponinI <= 33.375)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Creatinine <= 0.159 -> Bilirubin_total <= 0.000) | SBP <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((DBP <= 66.946 -> Alkalinephos <= 0.000) -> pH <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((FiO2 <= 0.595 | Hgb >= 0.113) -> TroponinI <= 7.457)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((Hct <= 20.703 & AST >= 0.000) & PaCO2 >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
