Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate <= 2.276 & Alkalinephos >= 0.673)
",-1.624,-0.583,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 3.388 -> FiO2 <= 0.194) | Alkalinephos <= 0.254) & Fibrinogen >= 0.019)
",-5490720144361829.000,-0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 40.708 -> PTT >= 0.413) & TroponinI >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 12.769 | HR <= 83.273) & pH <= 98.861) & pH >= 69.339)
",-770.105,-69.309,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 7.702 & Lactate <= 1.598) & SepsisLabel >= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 69.953 -> Platelets <= 135.830) & BaseExcess <= 103.419) & Fibrinogen >= 7.076)
",-4.258,-128.886,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 4.340 -> SBP <= 137.356) | Magnesium <= 116.047) -> WBC >= 94.091)
",-8166109732828706.000,-116.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.293) U[0,0] (Potassium >= 0.209))
",0.113,0.111,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.124) U[1,1] (WBC >= 0.607))
",-4481335630064213.000,-0.124,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.651 & Potassium <= 1.313) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 85.058) U[1,1] (PTT >= 0.334))
",85.058,85.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.358) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.802 & Potassium <= 1.945) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.202) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.235) U[1,1] (WBC <= 14.890))
",14.890,14.890,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.908 & Potassium <= 4.137) & Magnesium >= 0.147)
",-0.228,-2.491,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 150.530) U[0,0] (Chloride >= 5.822))
",5296294942166382.000,150.530,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.001 & Hgb <= 4.620) & BUN <= 9.641)
",-6426264077809260.000,-0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.744 | Lactate <= 6.054) -> FiO2 >= 0.323)
",-0.732,-5.533,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.958 & Potassium <= 1.014) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
