Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos >= 0.000 | EtCO2 >= 0.000)
",3.949,15.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](FiO2 >= 0.044 | Magnesium <= 2.102)
",0.647,4.288,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BaseExcess >= -2.041 & Alkalinephos <= 0.000) & HCO3 <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN <= 13.690 -> Hgb >= 0.895) -> Glucose <= 1.557)
",-7010896551395667.000,-1.557,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((pH >= 0.517 | FiO2 >= 0.032) -> WBC <= 0.537)
",-0.406,-2.880,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Phosphate >= 0.026 & PTT <= 36.507) -> Fibrinogen >= 0.367) & pH <= 11.448)
",-0.324,-1.390,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct <= 27.811 | Magnesium <= 1.305) | PaCO2 <= 1.043) & Bilirubin_direct <= 1.884)
",10.134,1.824,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](PTT > 0.698 -> SepsisLabel = 0.000)
",-0.333,-0.810,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb <= 9.267 | SBP >= 61.261) | Alkalinephos >= 103.344)
",0.843,6.642,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PaCO2 <= 27.175 | TroponinI <= 0.000) & MAP >= 0.000)
",3.858,24.339,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose >= 18.962 | Lactate >= 0.000) -> SBP <= 0.000) -> Resp >= 0.000)
",-1.191,-36.475,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((pH <= 6.310 | AST <= 0.000) -> Alkalinephos >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((BUN >= 0.133 | Magnesium >= 0.062) & Calcium <= 1.975) -> Potassium <= 2.001)
",-2.001,-2.001,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Lactate <= 0.000 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((MAP >= 3.075 & Hct >= 1.848) | Hct <= 5.004)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Potassium <= 4.034 | SBP >= 4.675)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](PaCO2 > 5.312 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hgb >= 0.496 & Platelets <= 313.019) & HR <= 45.023) -> Magnesium <= 333.510)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((FiO2 <= 0.628 -> PaCO2 <= 16.238) | Resp <= 12.523)
",-0.247,-3.255,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](Hct > 1.629 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](EtCO2 >= 0.000 | PaCO2 <= 11.189)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Magnesium <= 0.935 -> Phosphate <= 0.408) -> EtCO2 <= 1.948) | Creatinine <= 3.407)
",3.407,3.407,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
