Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.000 -> Alkalinephos >= 0.000) | Bilirubin_direct <= 0.000)
",-0.354,-0.089,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP >= 46.766 -> SaO2 >= 1.625) -> Potassium <= 7.898)
",-8891809983541081.000,-7.898,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride <= 54.848 -> Hct >= 3.912) | O2Sat >= 3.548)
",8.227,95.007,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BUN <= 12.918 | O2Sat >= 94.441) | Temp <= 97.440)
",8.490,14.020,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HR >= 92.870 | Hgb <= 4.608)
",8649.130,8649.130,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Platelets >= 1.835 -> BUN >= 1.375)
",1.375,1.375,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BaseExcess <= -0.105 -> FiO2 <= 0.000) & Creatinine >= 0.000) | Calcium <= 0.000)
",0.354,0.012,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((O2Sat >= 96.023 | Glucose >= 15.610) | O2Sat >= 14.526) | Bilirubin_direct >= 26.149)
",7.276,84.029,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((HR <= 99.979 & PTT >= 0.658) & Magnesium >= 1.740) -> Hct <= 19.753)
",-19.753,-19.753,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hct >= 2.603 -> Potassium >= 0.282) | PaCO2 <= 3.387)
",3.117,3.042,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](PaCO2 <= 42.850 -> HCO3 <= 16.608)
",-18.147,-42.031,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
