Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 1.524 -> Resp <= 20.264) & Lactate >= 11.614) & SepsisLabel >= 6.732)
",-20.264,-20.264,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Platelets <= 128.269) U[0,0] (Platelets >= 0.069))
",128.269,128.269,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 4.790 & Potassium <= 1.192) & Magnesium >= 0.115)
",-2756630618695548.500,-0.115,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Chloride <= 26.735 -> Phosphate >= 0.035) | EtCO2 >= 0.048) & SaO2 >= 0.074)
",-2673610513671273.000,-0.074,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Temp >= 3.443 & WBC <= 2.493) -> SepsisLabel >= 0.854) & SaO2 >= 0.545)
",-2.493,-2.493,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Calcium >= 0.026 & Creatinine <= 1.208) & pH >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Chloride <= 94.399 | Temp >= 5.020) | AST <= 19.372) -> Bilirubin_direct >= 6.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((O2Sat <= 98.749 -> Potassium <= 4.244) & Hct >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Chloride >= 0.740) U[1,1] (Creatinine >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
