Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_direct <= 0.000 -> DBP <= 0.000) & BaseExcess >= 0.000) | DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 42.884 | SaO2 >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.002 & Resp <= 13.208) & Temp >= 6.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.529) & Magnesium < 0.302) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.000 | Resp >= 4.132) & PaCO2 <= 15.425) -> Fibrinogen >= 9.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 0.962) U[1,1] (WBC >= 0.125))
",0.000,0.962,0.962,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.099 -> Potassium >= 0.025) | WBC <= 0.408) -> Bilirubin_total >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & MAP >= 19.982) & WBC >= 14.398)
",0.449,-15.515,-17.748,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.730) & Magnesium < 1.321) & Phosphate < 0.000)
",-0.333,-0.140,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 >= 0.000 -> PTT <= 0.000) & Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
