Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.028 & Potassium >= 0.319) -> Bilirubin_direct <= 0.948) | Resp <= 0.622)
",-1.088,-0.948,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 0.070 & Temp >= 1.529) -> Lactate >= 1.101) -> Potassium <= 15.955)
",-15.193,-15.530,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Potassium >= 0.350 | Chloride <= 0.000)
",0.415,0.373,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Magnesium <= 1.053 -> Platelets >= 2.759) | WBC <= 45.672) | Fibrinogen <= 31.065)
",6427752967134284.000,45.672,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine <= 0.772 -> TroponinI >= 0.000) -> Temp <= 0.000) | DBP >= 0.000)
",2.334,65.075,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 70.184 -> Temp <= 24.854) -> EtCO2 >= 3.898) -> HCO3 <= 33.470)
",-4710447068955586.000,-33.470,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST >= 0.000 & PaCO2 >= 1.650) -> O2Sat <= 13.280)
",-0.177,-0.961,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BaseExcess <= -0.048 | Bilirubin_direct <= 0.096) -> Bilirubin_direct <= 0.197)
",-1.829,-0.160,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine <= 0.126 | SBP >= 35.170) | Hgb >= 20.229)
",0.481,2.504,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Alkalinephos <= 16.644 | Creatinine >= 0.034) -> FiO2 <= 0.513)
",-2.820,-14.530,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN >= 0.272 -> FiO2 >= 0.015) -> Lactate <= 0.433)
",-1.815,-0.328,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](((AST >= 0.802 | Creatinine >= 0.013) -> DBP <= 0.213) -> Chloride <= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((SaO2 >= 4.016 | Temp >= 3.695) | Chloride <= 15.677) | TroponinI >= 1.583)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((BaseExcess <= -0.032 -> Lactate >= 0.012) | Potassium <= 0.257) | Fibrinogen >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](AST <= 7.664 | Potassium <= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Chloride >= 0.000 & BaseExcess >= -1.079) | BUN <= -0.028) -> O2Sat >= -1.802)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((DBP >= 46.453 -> MAP <= 88.094) | Magnesium <= 90.501) | Bilirubin_direct <= 88.327)
",6368438695691406.000,90.501,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Magnesium >= 0.038 -> MAP <= 90.528)
",-90.528,-90.528,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](EtCO2 >= 0.000 | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
