Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 18.637 -> SaO2 >= 0.000) | Hct >= 0.000)
",0.229,0.002,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 <= 0.000 | TroponinI >= 7.549840858490224e-05) | Chloride >= 0.001) | Bilirubin_direct <= 0.011)
",0.335,0.810,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Bilirubin_total <= 0.249) U[0,0] (WBC >= 0.339))
",0.266,1.581,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Potassium >= 0.139) U[0,0] (WBC >= 0.100))
",0.227,1.373,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.049 & Potassium <= 2.493) & Magnesium >= 0.014)
",-0.327,-12.808,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SepsisLabel >= 0.000 | pH >= 0.000) -> Magnesium >= 0.000)
",-0.333,-15.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.229 & Potassium <= 1.501) & Magnesium >= 0.033)
",-0.328,-13.307,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Bilirubin_total <= 0.162 | Resp >= 14.746) | HR <= 23.809) & HCO3 <= 27.335)
",4.386,25.976,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 1.015 -> Phosphate <= 0.349) -> Resp <= 0.461) | PTT <= 0.197)
",7.336,0.333,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((WBC <= 4.633 & DBP <= 91.765) | Calcium <= 93.175) | Lactate >= 43.264)
",8.095,89.831,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
