Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH >= 0.005 & Phosphate <= 0.277) & pH <= 3.027)
",0.116,0.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((EtCO2 <= 26.728 | PaCO2 <= 22.179) -> Chloride >= 0.190) & PTT <= 16.143)
",-12.581,-22.064,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hct >= 0.267 & HR >= 51.833) & Calcium >= 23.087)
",-23.087,-23.087,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 8.935 & Potassium <= 3.766) & Magnesium >= 0.070)
",0.007,0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](Calcium <= 7.508 & Creatinine >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](EtCO2 >= 0.710 & WBC >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets > 0.457) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_direct >= 0.000 & Temp <= 36.526) -> Potassium >= 11.422) -> Bilirubin_total >= 16.244)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((EtCO2 <= 4.786 -> EtCO2 >= 1.967) & Chloride >= 2.669) & Magnesium <= 33.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine >= 0.027 | O2Sat >= 32.387) | Fibrinogen <= 93.362) -> TroponinI >= 18.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](SaO2 >= 2.766 & Temp >= 5.622)
",-0.119,-1.051,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 1.293) U[1,2] (SBP >= 16.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Temp >= 9.834 & BUN >= 1.507) & PaCO2 <= 16.272) & SepsisLabel >= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.375 & Potassium <= 0.473) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((FiO2 <= 0.399 | SBP >= 49.555) -> PaCO2 >= 103.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Potassium >= 0.077 & SaO2 <= 75.887) & Alkalinephos >= 0.503)
",-0.503,-0.503,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.324 & Potassium <= 3.442) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((O2Sat >= 78.905) U[1,1] (Temp <= 36.324))
",36.324,36.324,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Creatinine <= 1.463 & Temp <= 36.224) | PTT >= 15.254)
",-4.358,-14.557,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((DBP <= 60.460 -> pH <= 4.770) -> SepsisLabel >= 0.103)
",7433337337258923.000,0.103,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Calcium >= 0.014 | Phosphate >= 0.074) & Hgb <= 0.631)
",-0.014,-0.014,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Glucose <= 144.675 & Platelets >= 0.190) | Bilirubin_total >= 2.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((HR <= 78.992 & Potassium >= 0.321) & Lactate >= 0.067)
",-0.321,-0.321,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Resp >= 8.141) U[1,1] (TroponinI >= 0.064))
",-0.064,-0.064,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((DBP >= 45.028 & Magnesium <= 1.885) & Lactate >= 0.072) | Lactate >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((HR <= 82.306 & Glucose >= 28.278) | SBP >= 58.040) -> HCO3 >= 13.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((BUN >= 0.598 & PaCO2 <= 11.000) | HR <= 40.497)
",40.497,40.497,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Magnesium <= 1.375 -> Glucose >= 64.441) & SaO2 >= 14.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((WBC <= 4.047 | TroponinI >= 0.012) -> MAP <= 1.248)
",-4.047,-4.047,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Lactate >= 0.001 & HR <= 76.283) | SepsisLabel >= 39.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((BUN <= 27.202 & Hgb <= 1.745) | Potassium <= 7.035) -> Creatinine >= 0.324)
",-7.035,-7.035,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((DBP <= 66.110 | O2Sat <= 94.925) & PTT <= 92.434) & Platelets >= 85.947)
",-85.947,-85.947,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((PaCO2 >= 0.520 | Potassium <= 4.341) | Bilirubin_total <= 2.252) -> MAP <= 3.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Phosphate <= 2.045) U[1,1] (Hct >= 0.600))
",2.045,2.045,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](Hct >= 0.245 | Platelets >= 0.867)
",-0.245,-0.245,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Phosphate >= 0.058) U[0,1] (SaO2 >= 2.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Platelets <= 131.069) U[0,1] (Phosphate >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((EtCO2 <= 26.390) U[0,1] (Magnesium >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((TroponinI <= 0.477) U[0,1] (WBC >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Alkalinephos >= 0.000 & BaseExcess <= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((MAP >= 53.591 -> TroponinI >= 0.038) | Creatinine >= 0.041) & BaseExcess <= 0.622)
",0.038,0.038,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 0.468 & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH >= 0.091) U[1,2] (Platelets <= 94.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Magnesium <= 1.974 | PaCO2 <= 25.354) -> EtCO2 >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate >= 0.009) U[1,2] (WBC <= 10.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
