Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 17.746 & pH <= 6.459) & SaO2 >= 1.628)
",-0.219,-3.188,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 29.929 -> SBP >= 29.758) & Calcium >= 103.308) | Bilirubin_total >= 11.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.019 | Resp >= 12.157) | HR >= 17.585) & BaseExcess >= 12.162)
",-3423436139602649.000,-12.162,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.839 -> SBP <= 140.309) & Creatinine >= 87.774) | Calcium >= 64.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 212.300 & Resp >= 11.633) & EtCO2 >= 10.312) & PTT <= 25.054)
",0.195,2.241,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 83.354 | Lactate <= 2.900) & Resp <= 3.480)
",3265643594224394.500,2.900,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 1.189 -> SBP >= 5.200) | Chloride >= 3.598) & SaO2 >= 99.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 35.848) U[1,1] (PTT >= 1.178))
",-1.178,-1.178,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.055 -> Potassium >= 0.465) | PaCO2 <= 4.655) -> TroponinI >= 1.270)
",-4.655,-4.655,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.503 & HCO3 <= 14.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 186.929 | WBC <= 15.625) & Bilirubin_direct >= 1.403) & Magnesium <= 13.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 122.474 | SBP <= 143.593) -> pH >= 108.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.845 & Potassium <= 3.647) & Magnesium >= 0.489)
",-0.489,-0.489,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.085 -> Potassium <= 8.037) & Bilirubin_total >= 2.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 27.023 | WBC <= 4.224) & Bilirubin_direct >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.004 -> SaO2 >= 0.747) & PTT >= 0.334) & TroponinI <= 91.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Bilirubin_total >= 0.013 & PaCO2 <= 34.921) | Phosphate <= 41.415) -> SBP <= 26.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((BUN >= 3.762 | MAP >= 33.610) -> BaseExcess >= 36.646) | SepsisLabel >= 32.453)
",-0.234,-11.553,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Bilirubin_total >= 0.014 & Calcium <= 4.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((AST >= 1.478) U[1,1] (WBC <= 13.016))
",7327150716843487.000,13.016,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((PaCO2 <= 21.121 & SaO2 >= 0.733) | Lactate >= 0.736) & Potassium >= 1.000)
",-0.127,-0.268,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Calcium <= 5.953 & Potassium <= 5.553) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](PTT > 0.365 & SepsisLabel = 0.000)
",-0.404,-19.881,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
