Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Phosphate <= 2.432 | SaO2 >= 0.653) & Phosphate <= 85.381) -> Fibrinogen <= 78.004)
",-5489036129368914.000,-78.004,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.863 & Potassium <= 3.564) & Magnesium >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR <= 79.313 | HR >= 75.807) -> Bilirubin_direct >= 57.264) -> TroponinI <= 79.801)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.157 -> O2Sat <= 96.573) -> Phosphate <= 90.598)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.343 & PaCO2 >= 1.097) -> Potassium <= 42.561)
",-5989936275342465.000,-42.561,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.000 | Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.057 | Magnesium <= 1.952) | WBC <= 0.838)
",4395323582457957.500,1.952,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 119.150 | SaO2 <= 64.258) | WBC <= 96.558) & pH <= 28.423)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.133 & SaO2 >= 6.209) -> Calcium >= 4.162)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 3.431 -> pH >= 0.014) | MAP >= 1.322) | Alkalinephos <= 3.407)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.073 & HR <= 78.108) -> WBC <= 78.624)
",-78.624,-78.624,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 6.965 & PaCO2 <= 30.296) -> Hgb <= 30.895) & Platelets <= 30.484)
",-30.895,-30.895,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 7.916 -> SBP <= 116.808) -> Chloride <= 119.846) | Glucose <= 107.966)
",7597459832573563.000,107.966,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 0.000 & Lactate <= 1.297) | PTT <= 2.098) | Lactate <= 0.523)
",2.098,2.098,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 7.276 -> Chloride >= 1.494) & pH >= 1.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -2.585 -> pH >= 0.980) | SepsisLabel >= 0.640) & Hgb >= 0.917)
",-8262206953751649.000,-0.917,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.002) U[1,1] (Glucose >= 5.956))
",-4170573007040930.500,-0.002,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.000 | Chloride <= 39.536) -> Bilirubin_direct >= 1.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 26.942 -> Resp <= 19.179) -> Hct >= 7.700) & SaO2 >= 4.691)
",-2640820014525407.000,-4.691,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.483 & Potassium <= 3.611) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 1.915 & O2Sat <= 94.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.565 & Potassium <= 2.564) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 1.546 -> PTT <= 3.972) & Bilirubin_total >= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.972 & Potassium <= 1.281) & Magnesium >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.059 | Fibrinogen <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb <= 6.676 | SaO2 >= 5.599) & Resp <= 48.185)
",3758042811394984.500,6.676,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride > 0.654 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
