Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 1.706) U[1,1] (Potassium >= 0.259))
",0.000,-0.259,-0.259,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 7.668 & Potassium <= 0.798) & Magnesium >= 0.081)
",-0.500,-0.081,0.095,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1](Glucose >= 6.635 & AST <= 24.743)
",1.000,-6.635,-6.635,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((BUN <= 12.753 & Glucose >= 8.686) -> Fibrinogen <= 12.611) -> FiO2 >= 3.251)
",0.000,3.251,3.251,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium <= 1.160 & Potassium <= 1.203) & Magnesium >= 0.142)
",0.000,-0.142,-0.142,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((BUN <= 12.982 -> O2Sat <= 97.010) & Calcium <= 91.168) & BUN >= 62.523)
",0.000,-97.010,-97.010,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((AST <= 26.508) U[1,1] (Lactate >= 0.111))
",1.000,26.508,26.508,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((PaCO2 <= 0.000) U[0,1] (SepsisLabel = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 1.594 & Potassium <= 2.158) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Potassium < 3.103) U[0,1] (SepsisLabel = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Lactate >= 0.069 | O2Sat <= 95.032) & Phosphate >= 57.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](Glucose >= 11.034 & SepsisLabel = 0.705)
",0.000,-11.034,-11.034,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((BaseExcess <= 0.000 -> Magnesium >= 0.099) & EtCO2 <= 0.307) & Hct <= 1.238)
",0.023,-21.129,-21.715,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((AST > 1.550) U[0,0] (SepsisLabel = 0.436))
",-1.000,-0.436,-0.436,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Hgb > 0.378) U[0,1] (SepsisLabel = 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((HR <= 139.347 -> WBC >= 0.418) & AST <= 14.238) & Bilirubin_direct >= 0.325)
",0.000,-0.325,-0.325,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1](((Alkalinephos <= 37.602 | WBC <= 7.101) -> Phosphate >= 0.012) & FiO2 >= 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](Chloride >= 0.564 & HR <= 139.022)
",1.000,-12830.978,-12830.978,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1](Platelets <= 56.306 -> HR <= 127.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((O2Sat >= 41.784) U[0,1] (SepsisLabel = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](Platelets >= 4.358 & PTT >= 1.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((PTT >= 0.800) U[1,1] (DBP >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((Glucose >= 11.206 | Platelets >= 6.694) & SBP <= 90.325)
",1.000,-6.694,-6.694,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Resp >= 13.309 | WBC <= 13.882) & pH >= 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((Hgb >= 0.126 | Resp <= 33.768) & Calcium >= 11.962)
",0.000,-11.962,-11.962,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Creatinine >= 0.025 -> Creatinine <= 0.762) & Resp <= 0.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 1.043 & Potassium <= 0.907) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](Lactate >= 0.127 & Bilirubin_direct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((MAP >= 9.572) U[1,1] (WBC >= 0.727))
",0.000,-0.727,-0.727,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((AST >= 2.192 & O2Sat <= 96.503) & AST >= 84.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](SBP <= 104.939 & SepsisLabel = 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Bilirubin_total <= 0.817 | MAP >= 15.690) & pH >= 56.106) | TroponinI >= 11.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((AST >= 1.463 & Phosphate <= 1.625) -> PaCO2 <= 2.197) & Hct >= 0.002)
",0.000,-2.197,-2.197,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 2.972 & Potassium <= 0.970) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](PTT >= 1.031 & Temp >= 5.777)
",-1.000,-5.777,-5.777,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Creatinine <= 0.768 | MAP <= 72.202) -> Calcium >= 47.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"F[0,1](Hct <= 28.221 & HCO3 >= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"((Chloride >= 11.565) U[0,0] (Glucose >= 1.608))
",-1.000,-1.608,-1.608,0.000,1.000,6,0,2,1,7,2,8,1,0.8571428571428571,0.0,1.0,0.75,0.7058823529411765,0.2941176470588235
"((Bilirubin_total >= 0.016) U[1,2] (TroponinI <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"F[0,1](((PTT <= 11.830 & BUN >= 0.045) -> PTT >= 1.296) -> Platelets >= 1.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
