Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 15.530 & SaO2 <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.140 -> SaO2 <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 0.677 | DBP <= 95.171) -> SepsisLabel <= 104.403) & SaO2 <= 113.100)
",-7.384,-102.478,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 -> FiO2 <= 0.000) & Magnesium <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.191 -> PTT >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.005 -> PTT <= 0.000) -> SepsisLabel <= 0.000)
",0.139,0.085,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 -> Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000)
",0.139,0.943,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.377 | EtCO2 <= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.145 & Alkalinephos <= 25.551) -> PaCO2 <= 39.881)
",-39.881,-39.881,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.000 -> Creatinine <= 0.902) | Lactate >= 0.112) | BUN >= 0.018)
",-5318263517656217.000,-0.018,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 | Resp >= 2.262) | Potassium >= 15.571) | DBP >= 7.614)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.000 & Lactate >= 0.000) | BUN <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 68.646 | Bilirubin_direct >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.000 -> Magnesium >= 0.046) | PaCO2 >= 0.066) -> Hgb >= 0.019)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.749 & Potassium <= 2.036) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium <= 6.226 & Fibrinogen >= 0.000) -> Hgb <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.380 & Potassium <= 2.069) & Magnesium >= 0.067)
",-0.145,-1.568,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.000 -> Temp <= 21.869) & BaseExcess >= 1.258) & PTT <= 36.707)
",-6155484910139526.000,-21.869,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 356.822 | MAP <= 120.968) & TroponinI <= 139.305) & BaseExcess >= 83.418)
",-5869999617577153.000,-83.418,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.000 | Creatinine <= 1.284) -> O2Sat >= 0.050) & HR <= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.029 & Potassium <= 2.069) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP >= 33.664 -> Hgb >= 0.440) & BUN >= 0.283) | Chloride <= 6.669)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium >= 0.095 | Glucose <= 75.104) -> SepsisLabel >= 1.459) & WBC >= 16.671)
",-75.104,-75.104,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate >= 0.000 -> Glucose <= 337.978) -> WBC <= 265.591) & O2Sat <= 237.984)
",-265.591,-265.591,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 314.469 -> SBP >= 85.450) | Hct >= 4.314) -> Bilirubin_total <= 145.319)
",-237.209,-145.234,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 10.642 -> Resp >= 3.856) | Potassium <= 16.735)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 25.875 | MAP <= 121.051)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
