Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hct >= 0.329 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Potassium <= 1.359 | Hct >= 0.616) | BUN >= 0.037) & SaO2 >= 0.223)
",1.000,-0.223,-0.223,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 5.740 & Potassium <= 4.169) & Magnesium >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Creatinine <= 0.412 & Magnesium >= 0.078)
",-0.354,-11.802,-0.078,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((SaO2 <= 0.000 & Glucose >= 6.126) & BaseExcess >= 10.795)
",0.000,-10.795,-10.795,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hct <= 9.569 -> Hct >= 0.767) | EtCO2 >= 0.215) & SepsisLabel <= 10.911)
",-0.046,5.952,6.460,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.328)
",0.000,-0.328,-0.328,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.265))
",-0.354,-0.029,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](FiO2 <= 0.000 | Lactate <= 0.000)
",-0.354,-2.778,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.781))
",-0.354,-0.067,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Creatinine <= 0.118 -> HCO3 <= 5.805)
",0.000,-5.805,-5.805,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Phosphate <= 0.472 | Potassium >= 0.149) & Potassium >= 0.251) -> Calcium >= 0.097)
",-0.354,-0.197,0.097,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Fibrinogen >= 0.000 & O2Sat >= 14.428) | Lactate <= 58.291) -> Temp <= 60.343)
",0.344,-53.182,-59.932,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 7.689 & Potassium <= 4.637) & Magnesium >= 0.108)
",-1.000,-0.108,-0.108,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((FiO2 <= 0.000 & Lactate >= 0.000) & pH <= 0.000)
",-0.354,-2.778,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp <= 15.553 -> Fibrinogen >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PTT >= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Fibrinogen <= 0.000 & Resp <= 13.102) | Bilirubin_direct <= 22.333)
",-0.354,22.267,22.333,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((MAP <= 88.225 | Glucose >= 2.551) | Bilirubin_total >= 15.554)
",-0.396,37.794,70.070,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR <= 57.383 | Resp >= 4.128) -> Creatinine <= 18.469) & BaseExcess <= 16.205)
",0.354,-15.958,-18.469,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((MAP <= 107.114 -> PTT <= 0.000) -> Alkalinephos <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BaseExcess >= 0.000 & FiO2 <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets >= 3.115 & Potassium >= 0.354) -> Resp >= 0.218)
",-0.000,0.218,0.218,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Chloride >= 8.965 & Glucose <= 85.097) -> EtCO2 <= 148.543) -> HR <= 161.299)
",-0.141,138.987,141.143,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((MAP >= 2.101 | WBC >= 0.172) | AST <= 0.880)
",0.357,62.335,24.484,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp >= 8.255 & WBC >= 0.174) | FiO2 <= 1.372)
",-0.354,0.303,1.372,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Calcium < 8.181) U[1,1] (SepsisLabel = 0.322))
",0.000,8.181,8.181,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Chloride >= 6.070 & HR >= 6.237) & EtCO2 <= 65.045)
",0.354,-5.204,-6.070,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Fibrinogen <= 0.000 & Chloride >= 5.909) -> Alkalinephos <= 47.048) & Bilirubin_total >= 2.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 6.013 & Potassium <= 0.502) & Magnesium >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((pH >= 0.000 -> Magnesium >= 0.151) & Fibrinogen >= 0.046) & Fibrinogen <= 2.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 2.778 & Potassium <= 4.468) & Magnesium >= 0.092)
",0.000,-0.092,-0.092,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](PTT <= 0.000 -> SepsisLabel = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((O2Sat > 25.177) U[0,1] (SepsisLabel = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Bilirubin_total <= 0.000 & Magnesium <= 2.747) & Lactate >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
