Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Magnesium >= 0.006 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.728 & Potassium <= 3.322) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP >= 16.670 | PTT <= 27.679)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 8.409 -> SBP >= 93.019) & Alkalinephos <= 116.235) | Creatinine <= 108.275)
",7619188410008157.000,108.275,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 8.933 -> Creatinine <= 0.229)
",-5028839606255724.000,-8.933,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 18.496 & SBP >= 80.278) | Bilirubin_direct <= 105.755)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.116 & Temp >= 6.841) | PaCO2 >= 1.974) | SaO2 <= 10.172)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.883 & Potassium <= 2.484) & Magnesium >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP <= 72.802 & Potassium >= 0.041) -> Lactate <= 4.173) -> EtCO2 <= 0.769)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.524 & Potassium <= 3.439) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 98.586 | SBP <= 97.120) | Chloride >= 75.548) & Bilirubin_total >= 90.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 <= 0.000 & HR <= 105.326) | Hct <= 101.558) -> SepsisLabel >= 95.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH >= 0.349 & PTT >= 0.613) -> Phosphate <= 15.951) | SaO2 <= 12.649)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 >= 0.109 & WBC <= 4.391) & Platelets >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.849 & Potassium <= 3.241) & Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= -0.013 & Platelets >= 9.918) & BaseExcess >= 3.147)
",-5583307182092861.000,-9.918,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.296 & Potassium <= 4.046) & Magnesium >= 0.091)
",-2191167012921647.000,-0.091,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 94.747 & SBP <= 99.953) & AST >= 89.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.267,-12.759,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -0.888 | BUN >= 0.444) & Fibrinogen >= 1.201) & TroponinI >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -0.654 & Hct >= 1.731) & MAP <= 30.586) & Alkalinephos <= 18.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= -0.019 & PTT >= 0.423) -> Alkalinephos <= 12.115) | Calcium >= 0.319)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium <= 3.146 & Potassium <= 1.535) & Resp >= 0.378) & TroponinI >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT >= 0.884 | Temp >= 6.026) & Alkalinephos <= 30.579) -> Bilirubin_total <= 32.316)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 192.207 | PTT >= 0.780) | Magnesium >= 0.457) | Lactate <= 25.763)
",3381338819716858.500,192.207,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 4.791 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 | Chloride <= 22.005) & FiO2 <= 72.713)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 25.792 | SBP <= 117.915) | Temp >= 91.736) & pH <= 99.548)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.997 | WBC <= 2.044) -> Potassium <= 6.532)
",-6.532,-6.532,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 191.245 -> DBP <= 80.407) | Hgb <= 66.887)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 75.797 -> HCO3 >= 0.117) -> DBP <= 24.363) -> Magnesium <= 27.974)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 1.744 | Lactate >= 0.000) | Lactate >= 0.000)
",0.312,12.417,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & SepsisLabel <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 7.770 & SepsisLabel >= 0.000) -> Creatinine >= 0.000)
",-0.400,-14.724,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 23.582 | Phosphate <= 2.247) -> Bilirubin_total <= 1.298) & O2Sat >= 0.024)
",-2212544624013657.750,-23.582,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.744 | HR >= 90.719)
",6702522661068233.000,0.744,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.021 -> Chloride <= 48.291) | Phosphate <= 51.605) | Creatinine >= 4.153)
",7262718974775138.000,51.605,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 113.320 & SBP >= 74.415) -> Phosphate <= 96.371)
",-132.893,-96.089,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 82.472 | Platelets <= 43.458) | Creatinine <= 151.477) -> Bilirubin_direct <= 211.716)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.106 -> pH <= 6.666) | AST <= 2.873) | Chloride >= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.015 | PTT <= 23.024) | HCO3 <= 5.316)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 94.406 -> Resp <= 19.589) | EtCO2 <= 19.093)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 1.606 | Resp <= 20.645)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,0]((BaseExcess <= -0.012 | PaCO2 <= 34.831) -> SaO2 >= 0.406)
",-12.829,-35.017,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](((Creatinine >= 0.018 | FiO2 <= 0.894) -> SBP >= 0.017) & PaCO2 <= 0.772)
",-8052589241627496.000,-0.894,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,0]((Bilirubin_total >= 0.000 | FiO2 <= 0.780) -> Temp >= 0.114)
",-100.904,-95.162,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((BaseExcess >= -0.599 | Hct >= 2.309) -> Phosphate >= 0.154) -> Resp <= 20.961)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1]((BUN >= 1.294 -> FiO2 <= 0.851) | Hct <= 0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((BaseExcess <= -0.033 | Potassium >= 0.409) -> Calcium <= 2.487) -> Magnesium <= 2.547)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](HCO3 <= 5.776 -> O2Sat <= 97.426)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](BUN <= 14.491 -> Resp >= 12.679)
",-14.491,-14.491,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Glucose >= 6.376 & PaCO2 <= 8.426) -> SBP >= 1.551) -> DBP >= 1.404)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](Magnesium >= 0.210 -> Phosphate <= 1.231)
",-1.231,-1.231,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,0]((PaCO2 >= 1.229 -> PTT <= 9.643) -> DBP <= 15.186)
",3.121,8.667,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 3.660 & Potassium <= 3.858) & Magnesium >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Hgb <= 13.120 & pH >= 0.256) -> BUN <= 6.256) -> O2Sat <= 4.297)
",-4837908431307260.000,-4.297,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((O2Sat <= 96.915 | PaCO2 >= 1.120) & pH >= 0.606) & Phosphate <= 42.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((PTT >= 0.599) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,0]((Resp >= 15.172 -> Temp <= 14.912) -> PaCO2 >= 4.382)
",2.082,3.875,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((Glucose >= 7.376) U[1,1] (Temp >= 5.439))
",-3061809015945110.000,-5.439,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,0]((Hct >= 3.463 | PaCO2 >= 1.349) -> PTT <= 22.547)
",-4.813,-20.826,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[1,1](Chloride <= 25.634 -> SBP >= 66.093)
",-7215397679426889.000,-25.634,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"F[0,1](((BUN >= 0.168 | O2Sat >= 93.567) -> pH >= 93.432) | TroponinI >= 95.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,0]((SBP >= 91.647 -> Temp >= 6.589) -> Hct <= 14.080)
",-3963047258866383.000,-14.080,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,0](Hgb < 10.403 & SepsisLabel = 0.000)
",-0.307,-14.686,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1](PaCO2 >= 0.246 | Phosphate <= 2.651)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1](Creatinine >= 0.034 -> HR >= 95.815)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[1,1](((Calcium >= 0.325 | FiO2 >= 0.072) | Fibrinogen >= 0.143) | Magnesium <= 0.638)
",0.638,0.638,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"F[0,0]((Hgb <= 12.023 & SBP >= 72.020) -> Creatinine >= 85.697)
",1.543,50.130,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,0](((Bilirubin_total >= 0.000 & Creatinine <= 0.460) | Hgb >= 0.036) & Phosphate <= 0.177)
",-0.389,-0.258,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"F[0,0](((Glucose >= 1.436 | HR <= 104.608) & Calcium <= 100.517) -> Alkalinephos >= 94.801)
",3234275700275050.000,1.436,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1](((HCO3 <= 19.641 | Potassium <= 1.390) -> Phosphate >= 0.419) & Calcium <= 1.199)
",-5528561729292387.000,-19.641,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((Phosphate >= 0.099) U[1,2] (BUN <= 14.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((Creatinine >= 0.003) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[1,1]((Chloride <= 36.096 | Creatinine >= 0.019) | MAP <= 0.325)
",36.096,36.096,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,0](Glucose >= 8.221 -> BUN <= 4.383)
",-4.383,-4.383,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,0]((HR <= 104.653 | Potassium >= 0.032) & SBP >= 0.460)
",-0.200,-0.176,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,0]((HR <= 101.457 -> TroponinI >= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"F[0,0]((FiO2 <= 0.815 -> O2Sat <= 97.891) & Glucose >= 94.671)
",-6661848565400599.000,-94.671,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1]((Hct >= 3.762 & Platelets >= 11.291) & WBC <= 111.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,1](Creatinine >= 0.005 & Creatinine >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,1]((BaseExcess >= -0.864 & O2Sat <= 96.849) & Glucose >= 94.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((MAP >= 62.097) U[0,1] (Phosphate >= 0.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((Hct >= 0.812) U[1,2] (pH <= 3.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((Potassium > 0.273) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((pH <= 0.967) U[0,0] (BUN >= 1.828))
",2.582,0.781,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,0]((Hct <= 33.488 -> Hgb >= 0.985) & BaseExcess <= 10.975)
",-24.595,-33.936,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[1,1](((Platelets >= 8.329 | Temp <= 35.607) | O2Sat >= 1.833) & Chloride >= 9.604)
",-5406489640155117.000,-9.604,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,0](Calcium <= 5.372 -> HCO3 >= 1.480)
",-6047852843167869.000,-5.372,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[1,1]((BaseExcess >= -0.257 | PTT <= 24.622) -> Potassium >= 0.271)
",-6930600717125695.000,-24.622,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((Creatinine >= 0.043) U[0,1] (Platelets >= 11.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"G[0,0](Chloride < 33.182 & SepsisLabel = 0.000)
",-0.267,-12.759,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"((Creatinine <= 0.457) U[0,1] (Potassium >= 0.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,1]((PTT <= 11.193 -> Hct >= 2.745) & SaO2 <= 33.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,1](AST >= 0.000 & WBC >= 1.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,1](((PaCO2 >= 0.425 | pH >= 0.466) | WBC <= 5.640) -> WBC >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
