Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.060 & DBP <= 57.970) & Fibrinogen >= 1.162) & BaseExcess >= 27.094)
",-27.094,-27.094,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 3.504 & Potassium <= 3.803) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](DBP >= 40.997 & O2Sat <= 93.919)
",5.974,13.919,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Glucose >= 9.390 & HR >= 35.660) & SBP <= 82.955)
",-9.390,-9.390,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 1.786 & Potassium <= 3.517) & Magnesium >= 0.057)
",-1.697,-0.075,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Fibrinogen <= 0.000 | Potassium <= 3.125) & Alkalinephos >= 0.144)
",-1.362,-0.206,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 6.770 & Potassium <= 1.431) & Magnesium >= 0.122)
",-8780708371616070.000,-0.122,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Chloride >= 0.000 -> Phosphate <= 3.350) -> Hgb >= 0.058) & Phosphate <= 1.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Hct > 1.040 & SepsisLabel = 0.000)
",-1.040,-1.040,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((TroponinI >= 0.000 -> O2Sat <= 94.574) & Potassium >= 28.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((O2Sat <= 92.164 & Temp >= 6.963) | Phosphate >= 0.251)
",-0.251,-0.251,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 4.110 & Potassium <= 1.490) & Magnesium >= 0.030)
",-8548105312798554.000,-0.030,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Temp <= 20.230 -> Platelets >= 9.405) & PTT >= 3.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HCO3 >= 0.000 | Glucose <= 134.762) | Temp <= 75.829) & Potassium >= 11.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BUN >= 1.194 & Resp <= 18.976) -> Resp >= 14.077) & PTT >= 11.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((MAP <= 76.593 & Potassium >= 0.138) & BUN >= 0.159) & Hgb <= 2.958)
",-0.159,-0.159,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.192 & Potassium <= 3.190) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((MAP >= 51.875 & Phosphate <= 2.216) & Calcium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((AST <= 0.000 -> Creatinine >= 0.041) & BaseExcess <= 0.578) & FiO2 <= 0.154)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Temp >= 5.623 & Alkalinephos >= 0.000) & Resp <= 0.000)
",-6331259080882350.000,-5.623,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets >= 3.912) U[0,0] (Potassium >= 0.277))
",0.194,0.251,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((PaCO2 <= 0.000 & O2Sat <= 98.508) & SBP <= 95.215)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Potassium >= 0.267 -> WBC <= 9.727) | AST <= 6.747) -> HCO3 >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Temp <= 19.670 & WBC >= 0.193)
",-30.931,-77.044,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](DBP >= 19.792 -> WBC >= 0.730)
",-19.160,-57.708,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((pH <= 0.000) U[0,1] (WBC >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb >= 0.551 & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SaO2 >= 0.000 | Bilirubin_total <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((DBP <= 55.513) U[1,1] (Resp <= 19.976))
",7812771733091097.000,55.513,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Creatinine >= 0.012 & Hct >= 1.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.041) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](pH >= 0.000 -> Hgb >= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.080) U[0,1] (Potassium >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Creatinine <= 0.256 -> MAP >= 57.434) | SepsisLabel >= 59.005) -> BaseExcess >= 71.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SepsisLabel >= 0.000 & Phosphate >= 0.211) & Calcium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((O2Sat >= 78.721 & Glucose <= 147.640) -> Glucose <= 73.789) -> Fibrinogen >= 29.789)
",7.193,28.189,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 3.019 -> Potassium <= 3.009) & PTT <= 1.295) -> Temp >= 0.064)
",0.064,0.064,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 6.943 -> HR <= 78.930)
",-78.930,-78.930,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 72.914) U[1,1] (SBP <= 108.917))
",7664318316217145.000,108.917,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AST <= 0.000 & Calcium <= 6.274) -> Glucose >= 0.151) | PTT >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((SBP <= 106.476) U[1,1] (SBP <= 121.335))
",8538217382577751.000,121.335,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](((SBP <= 108.032 & DBP <= 62.296) & SepsisLabel <= 64.045) | MAP <= 63.686)
",63.686,63.686,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((Temp >= 0.015 & Calcium <= 1.130) & BaseExcess <= 6.618) & HR >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1]((Alkalinephos >= 0.000 | O2Sat <= 90.680) & Glucose >= 10.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](((Glucose <= 101.444 & Potassium <= 3.477) -> FiO2 <= 0.784) -> Glucose <= 4.039)
",-4.039,-4.039,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](Magnesium >= 0.077 | SBP <= 105.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](Resp <= 18.725 & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](Glucose >= 22.057 & Resp >= 14.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((BaseExcess <= 0.000) U[0,0] (Resp <= 20.622))
",0.000,0.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](Hgb <= 2.325 | Hct <= 7.677)
",4321491571691191.000,7.677,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
