Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SaO2 >= 0.000 & HR >= 40.768) & HCO3 >= 30.238)
",-30.238,-30.238,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](AST >= 1.636 & Phosphate >= 0.001)
",-1.636,-1.636,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((AST >= 0.574 -> O2Sat <= 87.913) -> AST <= 98.842) -> Phosphate >= 52.225)
",89.084,52.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](BaseExcess <= 0.000 -> Platelets >= 1.135)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](AST <= 31.806 -> Creatinine >= 0.026)
",-31.806,-31.806,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Bilirubin_total >= 0.044 -> Hgb <= 3.410) & Hgb >= 0.304)
",-50.936,-3.417,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.672 & Potassium <= 1.277) & Magnesium >= 0.062)
",-0.250,-2.964,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.393 & Potassium <= 2.766) & Magnesium >= 0.017)
",-0.239,-2.912,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.832 & Potassium <= 3.486) & Magnesium >= 0.077)
",-0.242,-2.976,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Creatinine >= 0.052) U[0,0] (WBC >= 0.181))
",0.230,1.994,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Hct >= 1.454) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((O2Sat <= 87.638 & Platelets >= 7.519) -> Potassium >= 8.505) & Fibrinogen >= 0.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN >= 0.337) U[1,1] (TroponinI <= 0.045))
",6413364047447099.000,0.045,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium <= 3.024 | Glucose >= 10.341) -> Bilirubin_direct >= 0.845) & HR <= 93.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Potassium >= 0.336 -> HR <= 77.563) & Potassium >= 58.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium >= 0.664 -> O2Sat >= 26.324) | SaO2 <= 85.059) -> FiO2 >= 59.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine >= 0.080) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((PaCO2 <= 0.000 & Hct >= 0.203) | PTT <= 15.076) -> SaO2 >= 1.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct >= 0.232) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.882 & Potassium <= 0.404) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP >= 45.285 & SBP >= 15.800) -> Magnesium <= 85.271) -> Bilirubin_direct >= 49.764)
",7003599579091892.000,49.764,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((O2Sat <= 96.515 & PTT >= 0.570) | Bilirubin_total >= 0.275) & pH >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos <= 29.308 -> MAP >= 14.848) & BUN <= 78.888) & Bilirubin_direct >= 20.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.908 & Potassium <= 2.354) & Magnesium >= 0.059)
",-8537118330944148.000,-0.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Alkalinephos >= 1.034 & Magnesium <= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Potassium >= 0.351 & Platelets >= 8.411) & Bilirubin_total >= 4.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Potassium >= 0.159 & Glucose <= 56.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.460) U[1,2] (TroponinI <= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Glucose <= 39.640 -> TroponinI >= 0.002) & Resp >= 0.001)
",-39.640,-39.640,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BUN >= 0.608 & MAP >= 15.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.186) U[0,1] (PTT >= 0.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Alkalinephos <= 17.004 | Hgb >= 0.099) -> FiO2 >= 0.576)
",-4786218193278278.000,-17.004,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Alkalinephos >= 1.972 -> Hct >= 0.028) -> SaO2 >= 1.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN <= 1.411 -> PTT <= 10.784) -> Hgb >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](Hct >= 0.047 & FiO2 <= 0.000)
",-0.047,-0.047,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((EtCO2 >= 0.000 & Hct >= 0.572) & Fibrinogen <= 21.823) & EtCO2 <= 27.980)
",-5155207896623668.000,-0.572,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Bilirubin_total <= 0.947) U[1,1] (Platelets >= 0.800))
",0.947,0.947,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((WBC <= 2.271 -> AST >= 0.039) & HR <= 19.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Glucose >= 3.405) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((EtCO2 >= 0.000 | HR <= 85.210) -> Hct >= 16.675) & TroponinI <= 70.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((O2Sat <= 85.847) U[1,1] (Temp <= 16.076))
",6040932392776316.000,85.847,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
