Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Glucose >= 5.830 | MAP >= 40.297) -> DBP <= 70.755)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 4.533 -> Magnesium <= 0.700) -> SepsisLabel <= 0.532) | Resp >= 0.198)
",-7128828457599825.000,-0.198,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.322 | SaO2 <= 21.857) -> Lactate >= 5.516) | Creatinine <= 45.585)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.086 & pH <= 6.920) -> Chloride <= 3.282) | Calcium >= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 46.955 -> PaCO2 >= 6.254) | Calcium <= 15.478) -> BUN <= 37.539)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp <= 15.035 -> WBC <= 11.121)
",-8463685791264015.000,-15.035,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.311 -> SepsisLabel = 0.000)
",-0.447,-0.198,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.345 | MAP <= 74.068) | Resp <= 66.406)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 13.035 & HR >= 24.489) -> Resp <= 110.521)
",-110.521,-110.521,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 70.049 | Creatinine >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 37.790 | WBC <= 15.515) | AST <= 17.997)
",10443.210,10443.210,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
